,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,-0.009999999999999787,341,109120.0,бРел
1,09:30:00,3.21,0.009999999999999787,60,19260.0,бРел
2,09:30:03,3.2,-0.009999999999999787,513,164449.0,бТел
3,09:30:06,3.21,0.009999999999999787,132,42253.0,бТел
4,09:30:09,3.21,0.0,1,321.0,бТел
5,09:30:12,3.21,0.0,8,2568.0,бТел
6,09:30:18,3.2,-0.009999999999999787,40,12801.0,бТел
7,09:30:21,3.2,0.0,96,30720.0,бТел
8,09:30:30,3.2,0.0,1,320.0,бРел
9,09:30:33,3.2,0.0,42,13440.0,бРел
10,09:30:36,3.18,-0.020000000000000018,338,107604.0,бТел
11,09:30:42,3.18,0.0,25,7950.0,бТел
12,09:30:45,3.18,0.0,15,4770.0,бТел
13,09:30:48,3.18,0.0,15,4770.0,бРел
14,09:30:51,3.18,0.0,104,33072.0,бРел
15,09:30:54,3.18,0.0,18,5724.0,бРел
16,09:30:57,3.18,0.0,25,7950.0,бРел
17,09:31:00,3.17,-0.010000000000000231,215,68327.0,бТел
18,09:31:09,3.19,0.020000000000000018,25,7975.0,бРел
19,09:31:12,3.19,0.0,123,39136.0,бРел
20,09:31:15,3.19,0.0,105,33495.0,бРел
21,09:31:18,3.18,-0.009999999999999787,84,26737.0,бТел
22,09:31:21,3.17,-0.010000000000000231,125,39729.0,бТел
23,09:31:24,3.19,0.020000000000000018,3,957.0,бРел
24,09:31:27,3.19,0.0,131,41789.0,бРел
25,09:31:42,3.19,0.0,94,29986.0,бТел
26,09:31:45,3.19,0.0,92,29348.0,бРел
27,09:31:48,3.19,0.0,196,62524.0,бТел
28,09:31:51,3.19,0.0,34,10846.0,бРел
29,09:31:54,3.18,-0.009999999999999787,10,3180.0,бТел
30,09:31:57,3.19,0.009999999999999787,43,13717.0,бРел
31,09:32:00,3.19,0.0,153,48848.439999999944,бРел
32,09:32:03,3.18,-0.009999999999999787,77,24486.0,бТел
33,09:32:06,3.19,0.009999999999999787,158,50402.0,бРел
34,09:32:09,3.19,0.0,131,41789.0,бТел
35,09:32:12,3.19,0.0,87,27753.0,бТел
36,09:32:15,3.19,0.0,7,2233.0,бРел
37,09:32:21,3.19,0.0,23,7337.0,бРел
38,09:32:30,3.19,0.0,9,2871.0,бРел
39,09:32:48,3.19,0.0,1,319.0,бРел
40,09:32:54,3.18,-0.009999999999999787,20,6360.0,бТел
41,09:33:00,3.18,0.0,134,42612.0,бТел
42,09:33:21,3.19,0.009999999999999787,19,6061.0,бРел
43,09:33:27,3.19,0.0,9,2871.0,бРел
44,09:33:33,3.18,-0.009999999999999787,6,1908.0,бТел
45,09:33:36,3.19,0.009999999999999787,10,3190.0,бРел
46,09:33:42,3.19,0.0,28,8932.0,бРел
47,09:33:51,3.19,0.0,47,14993.0,бРел
48,09:33:57,3.19,0.0,10,3190.0,бРел
49,09:34:09,3.18,-0.009999999999999787,13,4134.0,бТел
50,09:34:12,3.18,0.0,17,5406.0,бТел
51,09:34:21,3.19,0.009999999999999787,30,9570.0,бРел
52,09:34:24,3.19,0.0,9,2871.0,бРел
53,09:34:30,3.18,-0.009999999999999787,113,35934.0,бТел
54,09:34:33,3.18,0.0,104,33072.0,бТел
55,09:34:39,3.18,0.0,5,1590.0,бТел
56,09:34:42,3.18,0.0,94,29892.0,бТел
57,09:34:45,3.18,0.0,131,41658.0,бТел
58,09:34:48,3.18,0.0,2,636.0,бТел
59,09:34:51,3.18,0.0,211,67107.0,бТел
60,09:34:54,3.18,0.0,154,48972.0,бТел
61,09:34:57,3.18,0.0,133,42294.0,бТел
62,09:35:00,3.18,0.0,955,303823.56000000006,бТел
63,09:35:15,3.18,0.0,245,77910.0,бРел
64,09:35:18,3.17,-0.010000000000000231,86,27317.0,бТел
65,09:35:21,3.18,0.010000000000000231,181,57401.0,бРел
66,09:35:33,3.18,0.0,718,227626.0,бРел
67,09:35:36,3.16,-0.020000000000000018,491,155354.0,бТел
68,09:35:39,3.16,0.0,170,53720.0,бТел
69,09:35:42,3.16,0.0,265,83740.0,бТел
70,09:35:45,3.16,0.0,164,51824.0,бТел
71,09:35:48,3.15,-0.010000000000000231,115,36225.0,бТел
72,09:35:51,3.15,0.0,30,9460.0,бТел
73,09:35:54,3.15,0.0,76,23940.0,бТел
74,09:35:57,3.15,0.0,269,84735.0,бТел
75,09:36:00,3.15,0.0,176,55440.0,бРел
76,09:36:03,3.15,0.0,72,22680.0,бРел
77,09:36:06,3.14,-0.009999999999999787,32,10048.0,бТел
78,09:36:12,3.14,0.0,26,8164.0,бТел
79,09:36:15,3.15,0.009999999999999787,33,10395.0,бРел
80,09:36:18,3.15,0.0,19,5985.0,бРел
81,09:36:24,3.15,0.0,128,40320.0,бРел
82,09:36:57,3.16,0.010000000000000231,305,96380.0,бРел
83,09:37:00,3.16,0.0,759,239844.0,бРел
84,09:37:03,3.16,0.0,144,45504.0,бТел
85,09:37:09,3.17,0.009999999999999787,299,94783.0,бРел
86,09:37:12,3.17,0.0,29,9193.0,бТел
87,09:37:15,3.17,0.0,13,4121.0,бТел
88,09:37:24,3.17,0.0,29,9193.0,бРел
89,09:37:27,3.17,0.0,1,317.0,бРел
90,09:37:33,3.17,0.0,16,5072.0,бРел
91,09:37:36,3.16,-0.009999999999999787,249,78718.0,бТел
92,09:37:42,3.16,0.0,12,3792.0,бТел
93,09:37:48,3.17,0.009999999999999787,29,9193.0,бРел
94,09:37:51,3.17,0.0,21,6657.0,бРел
95,09:38:12,3.17,0.0,5,1585.0,бРел
96,09:38:18,3.16,-0.009999999999999787,5,1580.0,бТел
97,09:38:21,3.16,0.0,91,28756.0,бТел
98,09:38:24,3.17,0.009999999999999787,20,6340.0,бРел
99,09:38:42,3.16,-0.009999999999999787,16,5056.0,бТел
100,09:38:45,3.17,0.009999999999999787,110,34870.0,бРел
101,09:38:48,3.16,-0.009999999999999787,159,50244.0,бТел
102,09:38:57,3.16,0.0,13,4109.0,бТел
103,09:39:00,3.17,0.009999999999999787,51,16135.0,бРел
