,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.52,0.02999999999999936,386,213072.0,бРел
1,09:30:00,5.52,0.0,87,48024.0,бРел
2,09:30:03,5.51,-0.009999999999999787,311,171484.0,бТел
3,09:30:06,5.52,0.009999999999999787,57,31417.0,бРел
4,09:30:09,5.51,-0.009999999999999787,131,72181.0,бТел
5,09:30:12,5.52,0.009999999999999787,25,13785.0,бРел
6,09:30:15,5.51,-0.009999999999999787,3,1653.0,бТел
7,09:30:18,5.51,0.0,1,551.0,бТел
8,09:30:24,5.5,-0.009999999999999787,300,165000.0,бТел
9,09:30:27,5.51,0.009999999999999787,98,53928.0,бРел
10,09:30:30,5.5,-0.009999999999999787,1,550.0,жпптел
11,09:30:33,5.51,0.009999999999999787,22,12120.0,бРел
12,09:30:36,5.51,0.0,6,3306.0,бРел
13,09:30:42,5.51,0.0,120,66120.0,бРел
14,09:30:45,5.5,-0.009999999999999787,20,11000.0,бТел
15,09:30:48,5.51,0.009999999999999787,12,6612.0,бРел
16,09:30:51,5.51,0.0,34,18734.0,бРел
17,09:30:57,5.51,0.0,2,1102.0,бРел
18,09:31:00,5.51,0.0,21,11571.0,бРел
19,09:31:03,5.5,-0.009999999999999787,60,33012.0,бТел
20,09:31:06,5.5,0.0,55,30250.0,бРел
21,09:31:09,5.5,0.0,74,40700.0,бТел
22,09:31:12,5.5,0.0,32,17600.0,бРел
23,09:31:15,5.5,0.0,17,9350.0,бРел
24,09:31:18,5.49,-0.009999999999999787,28,15399.0,бТел
25,09:31:21,5.5,0.009999999999999787,61,33550.0,бРел
26,09:31:24,5.5,0.0,43,23650.0,бРел
27,09:31:27,5.51,0.009999999999999787,2,1102.0,бРел
28,09:31:30,5.51,0.0,35,19285.0,бРел
29,09:31:33,5.51,0.0,1,551.0,бРел
30,09:31:42,5.5,-0.009999999999999787,30,16500.0,бТел
31,09:31:45,5.51,0.009999999999999787,23,12655.0,бРел
32,09:31:48,5.51,0.0,1,551.0,бРел
33,09:31:51,5.51,0.0,54,29708.0,бРел
34,09:31:54,5.5,-0.009999999999999787,10,5500.0,бТел
