,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,84.58,0.6899999999999977,19,160702.0,бРел
1,09:30:00,84.51,-0.06999999999999318,2,16909.0,бТел
2,09:30:03,84.4,-0.10999999999999943,82,692816.0,бТел
3,09:30:06,84.4,0.0,12,101274.0,бРел
4,09:30:09,84.04,-0.35999999999999943,7,58829.0,бТел
5,09:30:12,84.38,0.3399999999999892,15,126408.0,бРел
6,09:30:15,84.39,0.010000000000005116,8,67509.0,бРел
7,09:30:18,84.4,0.010000000000005116,11,92836.0,бРел
8,09:30:21,84.39,-0.010000000000005116,12,101272.0,бТел
9,09:30:24,84.39,0.0,3,25337.0,жпптел
10,09:30:27,84.38,-0.010000000000005116,4,33752.0,бТел
11,09:30:30,84.38,0.0,10,84380.0,бТел
12,09:30:33,84.38,0.0,4,33752.0,бТел
13,09:30:42,84.36,-0.01999999999999602,6,50612.0,жпптел
14,09:30:45,84.09,-0.269999999999996,3,25229.0,бТел
15,09:30:48,84.09,0.0,10,84090.0,бРел
16,09:30:51,84.33,0.23999999999999488,2,16866.0,жпптел
17,09:31:00,84.31,-0.01999999999999602,1,8431.0,бРел
18,09:31:03,84.09,-0.21999999999999886,15,126160.0,бТел
19,09:31:06,84.29,0.20000000000000284,3,25247.0,жпптел
20,09:31:09,84.12,-0.1700000000000017,1,8412.0,жпптел
21,09:31:12,84.29,0.1700000000000017,6,50565.0,бРел
22,09:31:15,84.32,0.029999999999986926,20,168578.0,бРел
23,09:31:18,84.32,0.0,20,168595.0,жпптел
24,09:31:21,84.33,0.010000000000005116,15,126495.0,бРел
25,09:31:24,84.34,0.010000000000005116,3,25303.0,бРел
26,09:31:27,84.36,0.01999999999999602,5,42176.0,бРел
27,09:31:30,84.33,-0.030000000000001137,21,177100.0,бТел
28,09:31:33,84.36,0.030000000000001137,11,92796.0,бРел
29,09:31:36,84.34,-0.01999999999999602,1,8434.0,жпптел
30,09:31:42,84.34,0.0,2,16868.0,бРел
31,09:31:45,84.36,0.01999999999999602,1,8436.0,бРел
32,09:31:48,84.35,-0.010000000000005116,4,33741.0,бТел
33,09:31:51,84.35,0.0,4,33739.0,бРел
34,09:31:57,84.33,-0.01999999999999602,2,16869.0,бТел
35,09:32:00,84.37,0.04000000000000625,1,8437.0,бРел
