,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.79,0.0,96,26784.0,бРел
1,09:30:06,2.79,0.0,316,88164.0,бТел
2,09:30:09,2.79,0.0,21,5859.0,бТел
3,09:30:15,2.79,0.0,28,7812.0,бТел
4,09:30:18,2.79,0.0,8,2232.0,бТел
5,09:30:21,2.79,0.0,5,1395.0,бРел
6,09:30:39,2.79,0.0,150,41850.0,бРел
7,09:30:42,2.78,-0.010000000000000231,30,8340.0,бТел
8,09:30:45,2.79,0.010000000000000231,64,17856.0,бРел
9,09:31:06,2.79,0.0,226,63054.0,бТел
10,09:31:09,2.78,-0.010000000000000231,48,13344.0,бТел
11,09:31:27,2.79,0.010000000000000231,166,46266.0,бРел
12,09:31:30,2.78,-0.010000000000000231,32,8896.0,бТел
13,09:31:33,2.78,0.0,40,11120.0,бТел
14,09:31:36,2.78,0.0,68,18904.0,бТел
15,09:31:39,2.79,0.010000000000000231,23,6396.0,бРел
16,09:31:48,2.78,-0.010000000000000231,75,20850.0,бТел
17,09:31:54,2.78,0.0,37,10286.0,бТел
18,09:32:00,2.78,0.0,7,1946.0,бТел
19,09:32:09,2.78,0.0,50,13900.0,бТел
20,09:32:12,2.78,0.0,3,834.0,бТел
21,09:32:21,2.79,0.010000000000000231,21,5859.0,бРел
22,09:32:24,2.79,0.0,8,2232.0,бРел
23,09:32:27,2.79,0.0,6,1674.0,бРел
24,09:32:30,2.79,0.0,6,1674.0,бРел
25,09:32:33,2.78,-0.010000000000000231,467,129829.0,бТел
26,09:32:48,2.78,0.0,5,1390.0,бТел
27,09:32:51,2.78,0.0,17,4726.0,бТел
28,09:32:54,2.79,0.010000000000000231,53,14781.0,бРел
29,09:32:57,2.79,0.0,107,29853.0,бТел
30,09:33:15,2.79,0.0,16,4464.0,бТел
31,09:33:18,2.79,0.0,6,1674.0,бТел
32,09:33:21,2.79,0.0,3,837.0,бТел
33,09:33:24,2.79,0.0,3,837.0,бТел
34,09:33:27,2.79,0.0,3,837.0,бТел
35,09:33:30,2.79,0.0,5,1395.0,бТел
36,09:33:33,2.79,0.0,7,1953.0,бТел
37,09:33:36,2.79,0.0,13,3627.0,бТел
38,09:33:39,2.79,0.0,59,16461.0,бТел
39,09:33:45,2.79,0.0,1,279.0,бТел
40,09:33:57,2.78,-0.010000000000000231,10,2780.0,бТел
41,09:34:09,2.78,0.0,1,278.0,бТел
42,09:34:36,2.78,0.0,406,112871.0,бТел
43,09:34:48,2.78,0.0,20,5560.0,бТел
44,09:34:57,2.77,-0.009999999999999787,1180,327071.0,бТел
45,09:35:15,2.78,0.009999999999999787,5,1390.0,бРел
46,09:35:21,2.77,-0.009999999999999787,83,22991.0,бТел
47,09:35:54,2.77,0.0,97,26869.0,бТел
48,09:36:00,2.77,0.0,14,4141.149999999907,бТел
49,09:36:12,2.78,0.009999999999999787,10,2780.0,бРел
50,09:36:18,2.77,-0.009999999999999787,1105,306085.0,бТел
51,09:36:21,2.77,0.0,65,18005.0,бТел
52,09:36:24,2.77,0.0,1,277.0,бТел
53,09:36:42,2.77,0.0,340,94180.0,бТел
54,09:36:45,2.77,0.0,12,3324.0,бТел
55,09:37:06,2.77,0.0,100,27700.0,бТел
56,09:37:12,2.78,0.009999999999999787,1,278.0,бРел
57,09:37:18,2.78,0.0,1,278.0,бРел
58,09:37:45,2.78,0.0,12,3336.0,бРел
59,09:37:54,2.78,0.0,29,8062.0,бРел
60,09:38:06,2.78,0.0,7,1946.0,бРел
61,09:38:48,2.77,-0.009999999999999787,130,36010.0,бТел
62,09:38:51,2.78,0.009999999999999787,19,5282.0,бРел
63,09:38:54,2.77,-0.009999999999999787,173,47945.0,бТел
64,09:39:03,2.78,0.009999999999999787,73,20294.0,бРел
65,09:39:27,2.78,0.0,229,63662.0,бТел
66,09:39:42,2.79,0.010000000000000231,109,30411.0,бРел
67,09:39:54,2.78,-0.010000000000000231,214,59492.0,бТел
68,09:40:00,2.78,0.0,3,834.0,бРел
69,09:40:03,2.78,0.0,4,1112.0,бРел
70,09:40:18,2.78,0.0,84,23352.0,бРел
71,09:40:42,2.77,-0.009999999999999787,259,71753.0,бТел
72,09:40:51,2.78,0.009999999999999787,15,4170.0,бРел
73,09:40:57,2.77,-0.009999999999999787,1,277.0,бТел
74,09:41:03,2.78,0.009999999999999787,103,28634.0,бРел
75,09:41:51,2.77,-0.009999999999999787,15,4155.0,бТел
76,09:42:00,2.78,0.009999999999999787,90,25020.0,бРел
77,09:42:12,2.77,-0.009999999999999787,1,277.0,бТел
78,09:42:18,2.78,0.009999999999999787,90,25020.0,бРел
79,09:42:24,2.78,0.0,20,5560.0,бРел
80,09:42:27,2.78,0.0,80,22240.0,бРел
81,09:42:54,2.77,-0.009999999999999787,2,554.0,бТел
82,09:43:18,2.77,0.0,7,1939.0,бТел
83,09:43:21,2.77,0.0,37,10249.0,бТел
84,09:43:24,2.78,0.009999999999999787,15,4170.0,бРел
85,09:43:33,2.77,-0.009999999999999787,82,22790.0,бТел
86,09:43:36,2.78,0.009999999999999787,100,27800.0,бРел
87,09:43:45,2.78,0.0,104,28912.0,бРел
88,09:43:48,2.77,-0.009999999999999787,1,277.0,бТел
89,09:43:51,2.78,0.009999999999999787,29,8062.0,бРел
90,09:44:00,2.78,0.0,10,2780.0,бРел
91,09:44:03,2.77,-0.009999999999999787,342,94734.0,бТел
92,09:44:09,2.78,0.009999999999999787,10,2780.0,бРел
93,09:44:15,2.77,-0.009999999999999787,5,1385.0,бТел
94,09:44:27,2.78,0.009999999999999787,3,834.0,бРел
95,09:44:33,2.78,0.0,13,3614.0,бРел
96,09:44:45,2.78,0.0,8,2224.0,бРел
97,09:44:57,2.78,0.0,117,32526.0,бРел
98,09:45:00,2.78,0.0,50,13900.0,бТел
99,09:45:03,2.78,0.0,50,13900.0,бТел
100,09:45:21,2.78,0.0,20,5560.0,бТел
101,09:45:33,2.78,0.0,11,3058.0,бТел
102,09:45:36,2.78,0.0,100,27800.0,бРел
103,09:45:45,2.79,0.010000000000000231,2,558.0,бРел
104,09:45:57,2.78,-0.010000000000000231,5,1390.0,бТел
105,09:46:12,2.78,0.0,30,8340.0,бТел
106,09:46:15,2.79,0.010000000000000231,1,279.0,бРел
107,09:46:24,2.78,-0.010000000000000231,20,5560.0,бТел
108,09:46:30,2.78,0.0,200,55600.0,бТел
109,09:46:39,2.79,0.010000000000000231,1,279.0,бРел
110,09:46:45,2.79,0.0,1,279.0,бРел
111,09:47:00,2.78,-0.010000000000000231,1,278.0,бТел
112,09:47:03,2.78,0.0,5,1390.0,бТел
113,09:47:09,2.79,0.010000000000000231,36,10044.0,бРел
114,09:47:12,2.78,-0.010000000000000231,118,32804.0,бТел
115,09:47:15,2.79,0.010000000000000231,2,558.0,бРел
116,09:47:18,2.78,-0.010000000000000231,338,93964.0,бТел
117,09:47:21,2.78,0.0,17,4726.0,бРел
118,09:47:24,2.78,0.0,1,278.0,бРел
119,09:47:36,2.78,0.0,3,834.0,бРел
120,09:47:39,2.78,0.0,1,278.0,бРел
121,09:47:45,2.77,-0.009999999999999787,51,14128.0,бТел
122,09:47:48,2.77,0.0,80,22160.0,бТел
123,09:48:09,2.77,0.0,11,3047.0,бТел
124,09:48:15,2.78,0.009999999999999787,1,278.0,бРел
125,09:48:24,2.77,-0.009999999999999787,48,13296.0,бТел
126,09:48:30,2.78,0.009999999999999787,100,27800.0,бРел
127,09:48:39,2.77,-0.009999999999999787,6,1662.0,бТел
128,09:48:42,2.78,0.009999999999999787,4,1112.0,бРел
129,09:48:54,2.77,-0.009999999999999787,100,27700.0,бТел
130,09:48:57,2.78,0.009999999999999787,99,27522.0,бРел
131,09:49:03,2.78,0.0,164,45592.0,бРел
132,09:49:15,2.79,0.010000000000000231,41,11399.0,бРел
133,09:49:33,2.78,-0.010000000000000231,2,556.0,бТел
134,09:49:36,2.78,0.0,128,35584.0,бТел
135,09:49:39,2.78,0.0,10,2780.0,бРел
136,09:49:45,2.78,0.0,1,278.0,бРел
137,09:49:51,2.77,-0.009999999999999787,153,42381.0,бТел
138,09:50:15,2.78,0.009999999999999787,1,278.0,бРел
139,09:50:36,2.77,-0.009999999999999787,319,88563.0,бТел
140,09:50:42,2.78,0.009999999999999787,5,1390.0,бРел
141,09:50:45,2.78,0.0,2,556.0,бРел
142,09:50:51,2.77,-0.009999999999999787,4,1108.0,бТел
143,09:50:57,2.78,0.009999999999999787,6,1667.0,бРел
144,09:51:12,2.77,-0.009999999999999787,990,274230.0,бТел
145,09:51:18,2.77,0.0,21,5817.0,бТел
146,09:51:21,2.77,0.0,300,83100.0,бТел
147,09:51:30,2.78,0.009999999999999787,2,556.0,бРел
148,09:51:33,2.77,-0.009999999999999787,30,8310.0,бТел
149,09:51:45,2.78,0.009999999999999787,2,556.0,бРел
150,09:51:51,2.77,-0.009999999999999787,324,89748.0,бТел
151,09:51:57,2.77,0.0,100,27700.0,бТел
152,09:52:03,2.77,0.0,40,11080.0,бТел
153,09:52:15,2.78,0.009999999999999787,1,278.0,бРел
154,09:52:18,2.77,-0.009999999999999787,13,3601.0,бТел
155,09:52:33,2.77,0.0,25,6925.0,бТел
156,09:52:39,2.77,0.0,20,5540.0,бТел
157,09:52:45,2.78,0.009999999999999787,2,556.0,бРел
158,09:52:51,2.78,0.0,30,8340.0,бРел
159,09:52:54,2.77,-0.009999999999999787,50,13850.0,бТел
160,09:53:12,2.77,0.0,1,277.0,бТел
161,09:53:15,2.78,0.009999999999999787,1,278.0,бРел
162,09:53:27,2.77,-0.009999999999999787,20,5540.0,бТел
163,09:53:45,2.78,0.009999999999999787,10,2772.0,бРел
164,09:54:09,2.78,0.0,20,5560.0,бРел
165,09:54:15,2.78,0.0,1,278.0,бРел
166,09:54:30,2.77,-0.009999999999999787,40,11080.0,бТел
167,09:54:45,2.78,0.009999999999999787,2,556.0,бРел
168,09:55:03,2.78,0.0,9,2502.0,бРел
169,09:55:15,2.78,0.0,2,556.0,бРел
170,09:55:24,2.77,-0.009999999999999787,6,1662.0,бТел
171,09:55:27,2.77,0.0,11,3057.0,бТел
172,09:55:30,2.78,0.009999999999999787,2,556.0,бРел
173,09:55:33,2.77,-0.009999999999999787,42,11634.0,бТел
174,09:55:45,2.78,0.009999999999999787,1,278.0,бРел
175,09:55:54,2.78,0.0,10,2780.0,бРел
176,09:56:00,2.78,0.0,15,4170.0,бРел
177,09:56:15,2.78,0.0,1,278.0,бРел
178,09:56:27,2.77,-0.009999999999999787,9,2493.0,бТел
179,09:56:30,2.78,0.009999999999999787,35,9730.0,бРел
180,09:56:36,2.78,0.0,10,2780.0,бРел
181,09:56:39,2.78,0.0,816,226848.0,бРел
182,09:56:45,2.78,0.0,3,834.0,бРел
183,09:56:48,2.77,-0.009999999999999787,61,16957.0,бТел
184,09:57:12,2.78,0.009999999999999787,54,15012.0,бРел
185,09:57:15,2.78,0.0,1,278.0,бРел
186,09:57:21,2.78,0.0,2,556.0,бРел
187,09:57:33,2.78,0.0,1,278.0,бРел
188,09:57:39,2.77,-0.009999999999999787,24,6652.0,бТел
189,09:57:45,2.78,0.009999999999999787,2,556.0,бРел
190,09:58:15,2.78,0.0,36,10008.0,бРел
191,09:58:24,2.78,0.0,1,278.0,бРел
192,09:58:30,2.77,-0.009999999999999787,140,38788.0,бТел
193,09:58:33,2.78,0.009999999999999787,18,5004.0,бРел
194,09:58:42,2.78,0.0,28,7784.0,бРел
195,09:58:45,2.78,0.0,5,1390.0,бРел
196,09:59:09,2.78,0.0,20,5560.0,бРел
197,09:59:12,2.78,0.0,200,55600.0,бРел
198,09:59:18,2.78,0.0,106,29468.0,бРел
199,09:59:21,2.78,0.0,12,3336.0,бРел
200,09:59:24,2.78,0.0,56,15568.0,бРел
201,09:59:27,2.78,0.0,118,32795.0,бРел
202,09:59:33,2.78,0.0,7,1946.0,бРел
203,09:59:36,2.78,0.0,78,21681.0,бРел
204,09:59:42,2.77,-0.009999999999999787,206,57062.0,бТел
205,09:59:45,2.78,0.009999999999999787,2,556.0,бРел
206,09:59:54,2.78,0.0,73,20294.0,бРел
207,09:59:57,2.78,0.0,469,130382.00000000047,бРел
208,10:00:00,2.78,0.0,1,278.0,бРел
209,10:00:09,2.78,0.0,100,27800.0,бРел
210,10:00:18,2.78,0.0,198,55044.0,бРел
211,10:00:33,2.79,0.010000000000000231,55,15315.0,бРел
212,10:00:42,2.79,0.0,712,198648.0,бРел
213,10:00:45,2.79,0.0,2,558.0,бРел
214,10:01:18,2.78,-0.010000000000000231,91,25299.0,бТел
215,10:01:21,2.79,0.010000000000000231,19,5301.0,бРел
216,10:01:45,2.79,0.0,2,558.0,бРел
217,10:01:54,2.79,0.0,15,4185.0,бРел
218,10:02:00,2.79,0.0,80,22320.0,бРел
219,10:02:09,2.78,-0.010000000000000231,1,278.0,бТел
220,10:02:12,2.79,0.010000000000000231,6,1674.0,бРел
221,10:02:18,2.79,0.0,1,279.0,бРел
222,10:02:24,2.79,0.0,50,13950.0,бРел
223,10:02:45,2.79,0.0,8,2232.0,бРел
224,10:03:18,2.79,0.0,1,279.0,бРел
225,10:03:27,2.78,-0.010000000000000231,2,556.0,бТел
226,10:03:42,2.78,0.0,5,1665.2199999997392,бТел
227,10:03:45,2.79,0.010000000000000231,2,558.0,бРел
228,10:03:57,2.79,0.0,17,4743.0,бРел
229,10:04:12,2.78,-0.010000000000000231,1200,333600.0,бТел
230,10:04:21,2.78,0.0,13,3614.0,бТел
231,10:04:39,2.79,0.010000000000000231,8,2232.0,бРел
232,10:04:45,2.79,0.0,2,558.0,бРел
233,10:05:12,2.79,0.0,68,18972.0,бРел
234,10:05:18,2.79,0.0,1,279.0,бРел
235,10:05:24,2.78,-0.010000000000000231,202,56156.0,бТел
236,10:05:39,2.79,0.010000000000000231,3,837.0,бРел
237,10:05:45,2.79,0.0,1,279.0,бРел
238,10:06:03,2.79,0.0,40,11160.0,бРел
239,10:06:18,2.79,0.0,2,558.0,бРел
240,10:06:21,2.79,0.0,3,837.0,бРел
241,10:06:33,2.79,0.0,1,279.0,бРел
242,10:06:36,2.78,-0.010000000000000231,10,2780.0,бТел
243,10:06:39,2.79,0.010000000000000231,500,139500.0,бРел
244,10:06:51,2.78,-0.010000000000000231,52,14456.0,бТел
245,10:07:09,2.78,0.0,2,556.0,бТел
