,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.69,-0.009999999999999787,1011,878559.0,бРел
1,09:30:09,8.67,-0.019999999999999574,2285,1981736.0,бТел
2,09:30:12,8.67,0.0,38,32976.0,бТел
3,09:30:15,8.65,-0.019999999999999574,60,51935.0,бТел
4,09:30:18,8.67,0.019999999999999574,29,25110.0,бРел
5,09:30:21,8.67,0.0,56,48499.0,бРел
6,09:30:24,8.65,-0.019999999999999574,220,190324.0,бТел
7,09:30:27,8.67,0.019999999999999574,124,107467.0,бРел
8,09:30:30,8.67,0.0,101,87568.0,бТел
9,09:30:33,8.67,0.0,299,259246.0,бТел
10,09:30:36,8.67,0.0,255,221157.0,бТел
11,09:30:39,8.67,0.0,16,13879.0,бТел
12,09:30:42,8.67,0.0,26,22562.0,бТел
13,09:30:45,8.67,0.0,163,141328.0,бТел
14,09:30:48,8.67,0.0,47,40759.0,бТел
15,09:30:54,8.67,0.0,149,129242.0,бТел
16,09:30:57,8.67,0.0,53,45964.0,бТел
17,09:31:00,8.66,-0.009999999999999787,7,6065.0,бТел
18,09:31:06,8.67,0.009999999999999787,552,479179.0,бРел
19,09:31:15,8.68,0.009999999999999787,83,72044.0,бТел
20,09:31:18,8.69,0.009999999999999787,12,10428.0,бРел
21,09:31:21,8.68,-0.009999999999999787,4,3472.0,бТел
22,09:31:24,8.7,0.019999999999999574,39,33893.0,бРел
23,09:31:27,8.7,0.0,65,56524.0,бРел
24,09:31:30,8.7,0.0,245,213168.0,бРел
25,09:31:33,8.72,0.02000000000000135,72,62770.0,бРел
26,09:31:36,8.72,0.0,9,7843.0,бРел
27,09:31:39,8.74,0.019999999999999574,190,165818.0,бРел
28,09:31:42,8.72,-0.019999999999999574,14,12208.0,бТел
29,09:31:45,8.73,0.009999999999999787,71,61933.0,бРел
30,09:31:48,8.73,0.0,389,338868.0,бРел
31,09:31:54,8.73,0.0,193,168570.0,бРел
32,09:31:57,8.72,-0.009999999999999787,75,65419.0,бРел
33,09:32:00,8.72,0.0,269,234518.0,бРел
34,09:32:03,8.72,0.0,582,506968.0,бРел
35,09:32:06,8.73,0.009999999999999787,96,83729.0,бРел
36,09:32:09,8.72,-0.009999999999999787,30,26160.0,бТел
37,09:32:12,8.73,0.009999999999999787,56,48861.0,бРел
38,09:32:15,8.72,-0.009999999999999787,358,312071.0,бТел
39,09:32:18,8.72,0.0,152,132498.0,бРел
40,09:32:21,8.71,-0.009999999999999787,80,69751.0,жпптел
41,09:32:24,8.71,0.0,113,98439.0,бРел
42,09:32:27,8.71,0.0,28,24388.0,бТел
43,09:32:30,8.71,0.0,44,38339.0,бРел
44,09:32:33,8.7,-0.010000000000001563,99,86190.0,бТел
45,09:32:36,8.7,0.0,33,28728.0,бТел
46,09:32:39,8.72,0.02000000000000135,656,570616.0,бРел
47,09:32:42,8.68,-0.040000000000000924,289,251017.0,бТел
48,09:32:48,8.68,0.0,144,125109.0,бРел
49,09:32:51,8.68,0.0,24,20832.0,бТел
50,09:32:57,8.71,0.030000000000001137,122,106155.0,бРел
51,09:33:03,8.7,-0.010000000000001563,28,24360.0,бРел
52,09:33:06,8.71,0.010000000000001563,75,65301.0,бРел
53,09:33:09,8.7,-0.010000000000001563,25,21750.0,бТел
54,09:33:12,8.7,0.0,163,141791.0,бТел
55,09:33:15,8.7,0.0,113,98310.0,бТел
56,09:33:18,8.71,0.010000000000001563,56,48741.0,бРел
57,09:33:21,8.7,-0.010000000000001563,28,24362.0,бТел
58,09:33:24,8.71,0.010000000000001563,58,50467.0,бРел
59,09:33:27,8.7,-0.010000000000001563,15,13050.0,бТел
60,09:33:30,8.7,0.0,36,31320.0,бТел
61,09:33:33,8.7,0.0,37,32190.0,бТел
62,09:33:36,8.7,0.0,134,116594.0,бТел
63,09:33:39,8.7,0.0,354,307888.0,бТел
64,09:33:42,8.7,0.0,289,251385.0,бРел
65,09:33:48,8.68,-0.019999999999999574,217,188410.0,бТел
66,09:33:51,8.68,0.0,216,187694.0,бРел
67,09:33:54,8.68,0.0,105,91228.0,бРел
68,09:33:57,8.68,0.0,29,25186.0,бТел
69,09:34:00,8.68,0.0,98,85064.0,бТел
70,09:34:03,8.68,0.0,151,131074.0,бТел
71,09:34:06,8.68,0.0,56,48608.0,бРел
72,09:34:12,8.67,-0.009999999999999787,13,11278.0,бТел
73,09:34:15,8.68,0.009999999999999787,22,19096.0,бРел
74,09:34:18,8.67,-0.009999999999999787,56,48572.0,бТел
75,09:34:21,8.67,0.0,48,41662.0,бТел
76,09:34:24,8.68,0.009999999999999787,294,255192.0,бРел
77,09:34:27,8.68,0.0,156,135387.0,бТел
78,09:34:30,8.68,0.0,252,218561.0,бРел
79,09:34:33,8.69,0.009999999999999787,24,20841.0,бРел
80,09:34:36,8.68,-0.009999999999999787,90,78200.0,бТел
81,09:34:42,8.68,0.0,263,228363.0,бТел
82,09:34:45,8.68,0.0,14,12153.0,бТел
83,09:34:48,8.69,0.009999999999999787,86,74679.0,бРел
84,09:34:51,8.69,0.0,27,23439.0,бТел
85,09:34:54,8.68,-0.009999999999999787,215,186620.0,бТел
86,09:34:57,8.68,0.0,54,46872.0,бРел
87,09:35:00,8.7,0.019999999999999574,476,413955.9299999997,бРел
88,09:35:03,8.69,-0.009999999999999787,122,105882.0,жпптел
89,09:35:06,8.69,0.0,2,1737.0,бРел
90,09:35:12,8.7,0.009999999999999787,39,33930.0,бРел
91,09:35:15,8.7,0.0,1,870.0,бРел
92,09:35:18,8.7,0.0,39,33930.0,бРел
93,09:35:21,8.7,0.0,139,120915.0,бРел
94,09:35:24,8.7,0.0,39,33925.0,бРел
95,09:35:27,8.7,0.0,63,54810.0,бРел
96,09:35:30,8.69,-0.009999999999999787,91,79164.0,бТел
97,09:35:33,8.7,0.009999999999999787,107,93190.0,бТел
98,09:35:36,8.71,0.010000000000001563,4,3484.0,бРел
99,09:35:39,8.71,0.0,234,203893.0,бРел
100,09:35:45,8.73,0.019999999999999574,1012,881392.0,бРел
101,09:35:48,8.71,-0.019999999999999574,30,26130.0,жпптел
102,09:35:51,8.73,0.019999999999999574,10,8730.0,бРел
103,09:35:54,8.73,0.0,20,17438.0,жпптел
104,09:35:57,8.74,0.009999999999999787,27,23584.0,бРел
105,09:36:00,8.72,-0.019999999999999574,274,239179.0,бТел
106,09:36:03,8.73,0.009999999999999787,575,501860.0,бРел
107,09:36:06,8.72,-0.009999999999999787,24,20932.0,бТел
108,09:36:09,8.73,0.009999999999999787,117,102098.0,бРел
109,09:36:12,8.73,0.0,297,259251.0,бРел
110,09:36:15,8.72,-0.009999999999999787,128,111691.0,бТел
