,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.11,-0.060000000000002274,5,8055.0,бРел
1,09:30:06,16.27,0.16000000000000014,1,1627.0,бРел
2,09:30:09,16.14,-0.129999999999999,2,3228.0,жпптел
3,09:30:12,16.14,0.0,3,4842.0,бТел
4,09:30:24,16.22,0.0799999999999983,8,12974.0,бРел
5,09:30:27,16.22,0.0,3,4865.0,бРел
6,09:30:33,16.22,0.0,3,4866.0,бРел
7,09:30:39,16.22,0.0,3,4866.0,бРел
8,09:30:42,16.22,0.0,1,1622.0,бРел
9,09:30:54,16.18,-0.03999999999999915,1,1618.0,бТел
10,09:30:57,16.18,0.0,3,4854.0,бТел
11,09:31:00,16.18,0.0,1,1618.0,бТел
12,09:31:03,16.18,0.0,2,3236.0,бТел
13,09:31:06,16.18,0.0,1,1618.0,бТел
14,09:31:09,16.18,0.0,3,4854.0,бТел
15,09:31:12,16.17,-0.00999999999999801,41,66337.0,бТел
16,09:31:15,16.18,0.00999999999999801,9,14556.0,бРел
17,09:31:18,16.21,0.030000000000001137,4,6484.0,жпптел
18,09:31:21,16.21,0.0,1,1621.0,бТел
19,09:31:45,16.17,-0.03999999999999915,5,8085.0,бТел
20,09:31:51,16.17,0.0,2,3234.0,бТел
21,09:31:57,16.16,-0.010000000000001563,3,4848.0,жпптел
22,09:32:03,16.16,0.0,2,3232.0,бТел
23,09:32:27,16.16,0.0,10,16160.0,бТел
24,09:32:33,16.17,0.010000000000001563,19,30716.0,бРел
25,09:32:36,16.17,0.0,1,1617.0,бТел
26,09:32:45,16.17,0.0,13,21021.0,бТел
27,09:32:57,16.17,0.0,4,6468.0,бТел
28,09:33:06,16.15,-0.020000000000003126,8,12920.0,бТел
29,09:33:09,16.17,0.020000000000003126,17,27489.0,бРел
30,09:33:12,16.17,0.0,4,6466.0,бРел
31,09:33:15,16.17,0.0,2,3234.0,бРел
32,09:33:30,16.17,0.0,1,1617.0,бТел
33,09:33:48,16.18,0.00999999999999801,2,3236.0,бРел
34,09:33:51,16.17,-0.00999999999999801,1,1617.0,бТел
35,09:33:54,16.17,0.0,5,8085.0,бРел
36,09:33:57,16.17,0.0,1,1617.0,бРел
37,09:34:06,16.17,0.0,2,3234.0,бРел
38,09:34:12,16.17,0.0,6,9702.0,бРел
39,09:34:27,16.16,-0.010000000000001563,1,1616.0,бТел
40,09:34:30,16.16,0.0,1,1616.0,бРел
41,09:34:33,16.15,-0.010000000000001563,3,4845.0,бТел
42,09:34:36,16.15,0.0,1,1615.0,бТел
43,09:34:39,16.15,0.0,7,11305.0,бТел
44,09:34:42,16.15,0.0,4,6460.0,бТел
45,09:34:45,16.16,0.010000000000001563,2,3232.0,бРел
46,09:34:48,16.15,-0.010000000000001563,1,1615.0,бТел
47,09:34:51,16.15,0.0,12,19380.0,бТел
48,09:34:57,16.15,0.0,30,48450.0,бТел
49,09:35:03,16.14,-0.00999999999999801,12,19368.0,бТел
50,09:35:06,16.14,0.0,6,9684.0,бТел
51,09:35:09,16.13,-0.010000000000001563,51,82310.0,бТел
52,09:35:33,16.13,0.0,34,54820.0,бРел
53,09:35:48,16.15,0.019999999999999574,18,29062.0,бРел
54,09:36:00,16.16,0.010000000000001563,15,24240.0,бРел
55,09:36:03,16.15,-0.010000000000001563,9,14535.0,бТел
56,09:36:06,16.16,0.010000000000001563,15,24240.0,бРел
57,09:36:15,16.15,-0.010000000000001563,2,3230.0,бРел
58,09:36:21,16.15,0.0,1,1615.0,бТел
59,09:36:27,16.15,0.0,1,1615.0,бРел
60,09:36:30,16.15,0.0,1,1615.0,жпптел
61,09:36:33,16.15,0.0,1,1615.0,бТел
62,09:37:06,16.15,0.0,1,1615.0,бРел
63,09:37:15,16.15,0.0,1,1615.0,бТел
64,09:38:09,16.15,0.0,10,16150.0,бТел
65,09:38:12,16.15,0.0,1,1615.0,бРел
66,09:38:15,16.14,-0.00999999999999801,3,4842.0,бТел
67,09:38:30,16.14,0.0,4,6456.0,бТел
68,09:38:33,16.14,0.0,2,3228.0,бТел
69,09:38:39,16.14,0.0,33,53262.0,бТел
70,09:38:45,16.13,-0.010000000000001563,7,11291.0,бТел
71,09:38:51,16.13,0.0,2,3226.0,бТел
72,09:38:57,16.13,0.0,2,3226.0,бТел
73,09:39:24,16.13,0.0,3,4839.0,бТел
74,09:39:42,16.13,0.0,11,17743.0,бТел
75,09:39:48,16.13,0.0,7,11291.0,бТел
76,09:39:54,16.12,-0.00999999999999801,2,3224.0,бТел
77,09:40:03,16.12,0.0,4,6447.0,бРел
78,09:40:06,16.12,0.0,5,8060.0,жпптел
79,09:40:09,16.12,0.0,1,1612.0,бТел
80,09:40:15,16.12,0.0,4,6447.0,бРел
81,09:40:27,16.13,0.00999999999999801,1,1613.0,бРел
82,09:40:30,16.13,0.0,1,1613.0,бРел
83,09:40:33,16.13,0.0,17,27419.0,бРел
84,09:40:39,16.13,0.0,3,4839.0,бРел
85,09:40:42,16.13,0.0,3,4839.0,бРел
86,09:40:45,16.13,0.0,10,16130.0,бРел
87,09:40:48,16.13,0.0,20,32260.0,бРел
88,09:40:54,16.13,0.0,79,127427.0,бРел
89,09:40:57,16.14,0.010000000000001563,3,4842.0,бРел
90,09:41:03,16.15,0.00999999999999801,22,35530.0,бРел
91,09:41:06,16.16,0.010000000000001563,20,32320.0,бРел
92,09:41:09,16.16,0.0,1,1616.0,бТел
93,09:41:12,16.17,0.010000000000001563,5,8085.0,бРел
