,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,47.5,0.29999999999999716,24,114000.0,бРел
1,09:30:06,47.54,0.03999999999999915,44,209079.0,бРел
2,09:30:09,47.54,0.0,24,117378.26000000001,бТел
3,09:30:12,47.55,0.00999999999999801,2,9509.0,жпптел
4,09:30:15,47.66,0.10999999999999943,8,38106.0,бРел
5,09:30:18,47.56,-0.09999999999999432,13,61882.0,жпптел
6,09:30:21,47.66,0.09999999999999432,5,23789.0,бРел
7,09:30:24,47.66,0.0,12,57153.0,бРел
8,09:30:27,47.73,0.07000000000000028,1,4773.0,бРел
9,09:30:30,47.73,0.0,18,85914.0,бТел
10,09:30:33,47.75,0.020000000000003126,8,38192.0,бРел
11,09:30:36,47.75,0.0,3,14323.0,бРел
12,09:30:42,47.77,0.020000000000003126,20,95528.0,бРел
13,09:30:45,47.77,0.0,9,42988.0,бРел
14,09:30:48,47.85,0.0799999999999983,4,19135.0,бРел
15,09:30:51,47.85,0.0,2,9565.0,бРел
16,09:30:54,47.85,0.0,10,47847.0,бРел
17,09:30:57,47.85,0.0,4,19140.0,бРел
18,09:31:00,47.85,0.0,7,33492.0,бРел
19,09:31:03,47.85,0.0,13,62182.0,бРел
20,09:31:06,47.85,0.0,2,9570.0,бРел
21,09:31:09,47.85,0.0,2,9570.0,бРел
22,09:31:12,47.85,0.0,8,38278.0,бРел
23,09:31:15,47.85,0.0,3,14355.0,жпптел
24,09:31:18,47.94,0.0899999999999963,4,19149.0,бРел
25,09:31:21,47.93,-0.00999999999999801,70,334825.0,жпптел
26,09:31:24,47.93,0.0,4,19172.0,бРел
27,09:31:27,47.94,0.00999999999999801,36,172282.0,жпптел
28,09:31:30,47.83,-0.10999999999999943,7,33501.0,бТел
29,09:31:33,47.85,0.020000000000003126,5,23925.0,бТел
30,09:31:36,47.9,0.04999999999999716,3,14365.0,бРел
31,09:31:42,47.85,-0.04999999999999716,8,38280.0,бРел
32,09:31:45,47.79,-0.060000000000002274,7,33453.0,бРел
33,09:31:48,47.74,-0.04999999999999716,6,28651.0,бТел
34,09:31:51,47.74,0.0,7,33423.0,бТел
35,09:31:54,47.73,-0.010000000000005116,6,28645.0,бТел
36,09:31:57,47.73,0.0,1,4773.0,бТел
37,09:32:00,47.72,-0.00999999999999801,16,76359.0,бТел
38,09:32:03,47.72,0.0,7,33404.0,бРел
39,09:32:06,47.7,-0.01999999999999602,7,33389.99999999977,жпптел
40,09:32:09,47.72,0.01999999999999602,8,38162.0,бРел
41,09:32:12,47.72,0.0,8,38164.0,бРел
42,09:32:18,47.56,-0.1599999999999966,10,47560.0,бТел
43,09:32:21,47.72,0.1599999999999966,11,52459.0,бРел
44,09:32:24,47.7,-0.01999999999999602,8,38174.0,жпптел
45,09:32:36,47.7,0.0,25,118963.0,бРел
46,09:32:45,47.7,0.0,3,14302.0,бРел
47,09:32:48,47.54,-0.1600000000000037,52,247344.0,бТел
48,09:32:51,47.5,-0.03999999999999915,57,272377.98000000045,бТел
49,09:32:54,47.45,-0.04999999999999716,14,66465.0,бТел
50,09:32:57,47.45,0.0,13,61703.0,бТел
51,09:33:00,47.44,-0.010000000000005116,27,128108.0,бТел
52,09:33:03,47.45,0.010000000000005116,19,90147.0,бРел
53,09:33:06,47.44,-0.010000000000005116,21,99635.0,жпптел
54,09:33:09,47.43,-0.00999999999999801,11,52157.0,бРел
55,09:33:12,47.41,-0.020000000000003126,2,9473.0,жпптел
56,09:33:15,47.39,-0.01999999999999602,5,23667.0,жпптел
57,09:33:18,47.41,0.01999999999999602,2,9482.0,бРел
58,09:33:24,47.32,-0.0899999999999963,30,142124.0,бТел
59,09:33:27,47.32,0.0,1,4732.0,бРел
60,09:33:33,47.32,0.0,12,56784.0,бРел
61,09:33:36,47.32,0.0,5,23660.0,бРел
62,09:33:39,47.32,0.0,240,1135670.0,бРел
63,09:33:42,47.32,0.0,4,18927.0,жпптел
64,09:33:45,47.47,0.14999999999999858,75,355956.0,бРел
65,09:33:48,47.55,0.0799999999999983,8,38001.0,бРел
66,09:33:51,47.55,0.0,2,9510.0,бТел
67,09:33:54,47.57,0.020000000000003126,1,4757.0,бРел
68,09:33:57,47.57,0.0,1,4757.0,бРел
69,09:34:03,47.57,0.0,53,252121.0,бРел
70,09:34:06,47.57,0.0,0,3282.3300000000745,бРел
71,09:34:09,47.7,0.13000000000000256,6,28568.0,бРел
72,09:34:15,47.73,0.02999999999999403,17,81099.0,бРел
73,09:34:24,47.61,-0.11999999999999744,4,19044.0,бТел
74,09:34:30,47.78,0.1700000000000017,2,9556.0,бРел
75,09:34:33,47.66,-0.12000000000000455,11,52426.0,бТел
76,09:34:42,47.75,0.09000000000000341,28,133472.0,бРел
77,09:34:45,47.74,-0.00999999999999801,27,128882.0,жпптел
78,09:34:48,47.73,-0.010000000000005116,1,4773.0,жпптел
79,09:34:51,47.74,0.010000000000005116,3,14322.0,бРел
80,09:34:54,47.75,0.00999999999999801,1,4775.0,бРел
81,09:34:57,47.75,0.0,15,71618.0,бРел
82,09:35:00,47.77,0.020000000000003126,8,38202.0,бРел
83,09:35:03,47.77,0.0,3,14330.0,бРел
84,09:35:06,47.78,0.00999999999999801,4,19110.0,бРел
85,09:35:09,47.77,-0.00999999999999801,6,28662.0,бТел
86,09:35:12,47.78,0.00999999999999801,4,19109.0,бРел
87,09:35:15,47.77,-0.00999999999999801,5,23889.0,бТел
88,09:35:21,47.79,0.01999999999999602,35,167224.0,бРел
89,09:35:27,47.75,-0.03999999999999915,7,33437.0,бТел
90,09:35:30,47.77,0.020000000000003126,2,9555.0,жпптел
