,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.35,0.07000000000000028,29,44515.0,бРел
1,09:30:09,15.11,-0.2400000000000002,20,30505.0,жпптел
2,09:30:12,15.29,0.17999999999999972,14,21334.0,жпптел
3,09:30:15,15.12,-0.16999999999999993,3,4534.0,жпптел
4,09:30:18,15.11,-0.009999999999999787,9,13615.0,бТел
5,09:30:24,15.22,0.11000000000000121,11,16742.0,жпптел
6,09:30:48,15.13,-0.08999999999999986,1,1513.0,жпптел
7,09:30:51,15.13,0.0,1,1513.0,бТел
8,09:31:06,15.12,-0.010000000000001563,6,9072.0,бРел
9,09:31:09,15.11,-0.009999999999999787,4,6047.0,бТел
10,09:31:12,15.12,0.009999999999999787,3,4536.0,бРел
11,09:31:18,15.12,0.0,3,4536.0,бРел
12,09:31:21,15.12,0.0,3,4536.0,бРел
13,09:31:30,15.11,-0.009999999999999787,1,1511.0,бТел
14,09:31:48,15.12,0.009999999999999787,32,48384.0,бРел
15,09:31:51,15.12,0.0,5,7560.0,бРел
16,09:32:00,15.13,0.010000000000001563,39,58969.0,бРел
17,09:32:12,15.23,0.09999999999999964,6,9138.0,бРел
18,09:32:36,15.18,-0.05000000000000071,2,3036.0,жпптел
19,09:32:42,15.21,0.030000000000001137,2,3042.0,бТел
20,09:32:45,15.16,-0.05000000000000071,2,3032.0,жпптел
21,09:33:27,15.17,0.009999999999999787,1,1517.0,бТел
22,09:33:30,15.17,0.0,2,3033.0,бРел
23,09:33:33,15.16,-0.009999999999999787,1,1516.0,бТел
24,09:33:36,15.16,0.0,26,39416.0,бТел
25,09:33:42,15.17,0.009999999999999787,7,10613.0,бРел
26,09:33:57,15.15,-0.019999999999999574,3,4545.0,бТел
27,09:34:15,15.15,0.0,3,4545.0,бТел
28,09:34:18,15.16,0.009999999999999787,34,51544.0,бРел
29,09:34:21,15.16,0.0,1,1516.0,бРел
30,09:34:27,15.16,0.0,4,6064.0,бТел
31,09:35:06,15.19,0.02999999999999936,3,4557.0,бРел
32,09:35:24,15.15,-0.03999999999999915,1,1515.0,бТел
33,09:36:12,15.17,0.019999999999999574,29,44033.0,жпптел
34,09:36:18,15.19,0.019999999999999574,24,36456.0,бТел
35,09:36:27,15.19,0.0,1,1519.0,бТел
36,09:36:39,15.19,0.0,8,12152.0,бТел
37,09:36:48,15.18,-0.009999999999999787,2,3036.0,бТел
38,09:36:54,15.18,0.0,1,1518.0,бТел
39,09:37:03,15.18,0.0,2,3036.0,бТел
40,09:37:09,15.18,0.0,2,3036.0,бТел
41,09:37:18,15.18,0.0,1,1518.0,бТел
42,09:37:24,15.18,0.0,1,1518.0,бТел
43,09:37:42,15.21,0.030000000000001137,16,24310.0,бРел
44,09:38:15,15.23,0.019999999999999574,30,45690.0,бРел
45,09:38:21,15.18,-0.05000000000000071,1,1518.0,бТел
46,09:38:36,15.18,0.0,4,6072.0,бТел
47,09:39:03,15.18,0.0,1,1518.0,бТел
48,09:39:09,15.18,0.0,3,4554.0,бТел
49,09:39:12,15.18,0.0,2,3036.0,бТел
50,09:39:21,15.18,0.0,5,7590.0,бТел
51,09:39:24,15.18,0.0,1,1518.0,бТел
52,09:39:42,15.2,0.019999999999999574,8,12160.0,бРел
53,09:40:21,15.19,-0.009999999999999787,15,22785.0,бТел
54,09:40:27,15.18,-0.009999999999999787,39,59234.0,бТел
55,09:40:36,15.21,0.030000000000001137,30,45612.0,бРел
56,09:41:06,15.2,-0.010000000000001563,8,12160.0,бТел
57,09:41:42,15.18,-0.019999999999999574,8,12144.0,бТел
