,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.63,0.009999999999999787,629,291227.0,бРел
1,09:30:03,4.63,0.0,610,282170.0,бРел
2,09:30:06,4.63,0.0,6,2776.0,бРел
3,09:30:09,4.63,0.0,4,1852.0,бРел
4,09:30:12,4.63,0.0,5,2315.0,бРел
5,09:30:15,4.62,-0.009999999999999787,10,4620.0,бТел
6,09:30:18,4.63,0.009999999999999787,50,23150.0,бРел
7,09:30:27,4.63,0.0,5,2315.0,бРел
8,09:30:33,4.63,0.0,20,9260.0,бРел
9,09:30:36,4.63,0.0,166,76813.0,бРел
10,09:30:39,4.63,0.0,415,192145.0,бРел
11,09:30:42,4.64,0.009999999999999787,240,111268.0,бРел
12,09:31:06,4.64,0.0,164,76096.0,бРел
13,09:31:12,4.64,0.0,178,82592.0,бРел
14,09:31:15,4.64,0.0,103,47792.0,бТел
15,09:31:18,4.64,0.0,78,36424.0,бТел
16,09:31:21,4.65,0.010000000000000675,1,465.0,бРел
17,09:31:24,4.65,0.0,311,144615.0,бРел
18,09:31:27,4.64,-0.010000000000000675,43,19973.0,бТел
19,09:31:30,4.65,0.010000000000000675,91,42301.0,бРел
20,09:31:33,4.66,0.009999999999999787,55,25568.0,бРел
21,09:31:36,4.65,-0.009999999999999787,15,6975.0,бРел
22,09:31:39,4.65,0.0,150,69744.0,бРел
23,09:31:42,4.65,0.0,5,2325.0,бРел
24,09:31:48,4.64,-0.010000000000000675,45,21119.0,бТел
25,09:31:51,4.64,0.0,150,69600.0,бРел
26,09:31:54,4.65,0.010000000000000675,168,77992.5,бРел
27,09:31:57,4.63,-0.020000000000000462,82,38036.0,бТел
28,09:32:06,4.64,0.009999999999999787,47,21808.0,бРел
29,09:32:09,4.63,-0.009999999999999787,144,66672.0,бТел
30,09:32:15,4.64,0.009999999999999787,20,9270.0,бРел
31,09:32:21,4.64,0.0,366,169524.0,бРел
32,09:32:24,4.63,-0.009999999999999787,51,23613.0,бТел
33,09:32:30,4.63,0.0,42,19446.0,бТел
34,09:32:39,4.63,0.0,40,18520.0,бТел
35,09:32:48,4.63,0.0,10,4630.0,бТел
36,09:32:54,4.64,0.009999999999999787,19,8816.0,бРел
37,09:32:57,4.63,-0.009999999999999787,29,13437.0,бТел
38,09:33:03,4.63,0.0,20,9260.0,бТел
39,09:33:09,4.64,0.009999999999999787,38,17632.0,бРел
40,09:33:12,4.64,0.0,50,23200.0,бРел
41,09:33:15,4.64,0.0,346,160542.0,бРел
42,09:33:18,4.64,0.0,70,32440.0,бРел
43,09:33:27,4.64,0.0,26,12064.0,бРел
44,09:33:30,4.64,0.0,54,25056.0,бРел
45,09:33:39,4.63,-0.009999999999999787,47,21773.0,бТел
46,09:33:45,4.64,0.009999999999999787,43,19952.0,бРел
47,09:33:54,4.64,0.0,14,6496.0,бРел
48,09:33:57,4.64,0.0,42,19488.0,бРел
49,09:34:03,4.64,0.0,85,39405.0,бРел
50,09:34:06,4.63,-0.009999999999999787,12,5556.0,бТел
51,09:34:09,4.63,0.0,8,3704.0,бТел
52,09:34:12,4.64,0.009999999999999787,40,18560.0,бРел
53,09:34:15,4.63,-0.009999999999999787,2,926.0,бТел
54,09:34:24,4.63,0.0,160,74080.0,бТел
55,09:34:27,4.63,0.0,10,4630.0,бТел
56,09:34:30,4.63,0.0,399,184737.0,бТел
57,09:34:33,4.63,0.0,179,82877.0,бТел
58,09:34:36,4.63,0.0,545,251890.0,бРел
59,09:34:48,4.63,0.0,60,27750.0,бРел
60,09:35:03,4.62,-0.009999999999999787,59,27258.0,бТел
61,09:35:06,4.62,0.0,52,24024.0,бТел
62,09:35:09,4.63,0.009999999999999787,13,6011.0,бРел
63,09:35:12,4.62,-0.009999999999999787,63,29106.0,жпптел
64,09:35:21,4.61,-0.009999999999999787,35,16158.0,бТел
65,09:35:36,4.62,0.009999999999999787,32,14784.0,бРел
66,09:35:57,4.61,-0.009999999999999787,120,55320.0,бТел
67,09:36:03,4.61,0.0,219,100959.0,бТел
68,09:36:09,4.61,0.0,18,8298.0,бРел
69,09:36:15,4.61,0.0,2,922.0,бРел
70,09:36:18,4.61,0.0,1,461.0,бРел
71,09:36:21,4.61,0.0,223,102803.0,бРел
72,09:36:24,4.61,0.0,10,4610.0,бТел
73,09:36:33,4.62,0.009999999999999787,389,179713.0,бРел
74,09:36:48,4.62,0.0,20,9240.0,жпптел
75,09:36:51,4.61,-0.009999999999999787,115,53127.0,бТел
76,09:36:54,4.62,0.009999999999999787,21,9702.0,бРел
77,09:36:57,4.61,-0.009999999999999787,40,18450.0,бТел
78,09:37:00,4.62,0.009999999999999787,97,44749.0,жпптел
79,09:37:03,4.63,0.009999999999999787,1,463.0,бРел
80,09:37:27,4.62,-0.009999999999999787,59,27297.0,бТел
81,09:37:30,4.62,0.0,4,1848.0,бТел
82,09:37:33,4.63,0.009999999999999787,5,2315.0,бРел
83,09:37:36,4.63,0.0,19,8783.0,бРел
84,09:37:42,4.63,0.0,114,52782.0,бРел
85,09:37:48,4.63,0.0,53,24489.0,бРел
86,09:37:57,4.62,-0.009999999999999787,22,10164.0,бТел
87,09:38:00,4.62,0.0,102,47124.0,бТел
88,09:38:03,4.63,0.009999999999999787,54,24952.0,бРел
89,09:38:06,4.63,0.0,51,23613.0,бРел
90,09:38:09,4.62,-0.009999999999999787,73,33726.0,бТел
91,09:38:12,4.62,0.0,84,38809.0,бТел
92,09:38:15,4.62,0.0,120,55442.0,бРел
93,09:38:18,4.63,0.009999999999999787,70,32410.0,бРел
