,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.23,0.019999999999999574,1422,2165706.0,бРел
1,09:30:00,15.22,-0.009999999999999787,65,98944.0,жпптел
2,09:30:03,15.23,0.009999999999999787,1699,2586879.0,бРел
3,09:30:06,15.24,0.009999999999999787,380,578638.0,бРел
4,09:30:09,15.24,0.0,352,537024.2300000004,бТел
5,09:30:12,15.26,0.019999999999999574,48,73193.0,бРел
6,09:30:15,15.25,-0.009999999999999787,67,102177.0,бТел
7,09:30:18,15.25,0.0,71,108222.0,бРел
8,09:30:21,15.23,-0.019999999999999574,73,111257.0,бТел
9,09:30:24,15.23,0.0,185,281978.0,бТел
10,09:30:27,15.22,-0.009999999999999787,195,296956.0,бТел
11,09:30:30,15.22,0.0,58,88291.0,бТел
12,09:30:33,15.18,-0.040000000000000924,194,294922.0,бТел
13,09:30:36,15.18,0.0,251,381137.0,бТел
14,09:30:42,15.18,0.0,85,129030.0,бТел
15,09:30:45,15.16,-0.019999999999999574,79,119833.0,бТел
16,09:30:48,15.16,0.0,275,417156.0,бТел
17,09:30:51,15.15,-0.009999999999999787,68,103023.0,бТел
18,09:30:54,15.16,0.009999999999999787,173,262164.0,бРел
19,09:30:57,15.19,0.02999999999999936,55,83415.0,бРел
20,09:31:00,15.16,-0.02999999999999936,75,113692.0,бТел
21,09:31:03,15.16,0.0,67,101572.0,бТел
22,09:31:06,15.17,0.009999999999999787,77,116846.0,жпптел
23,09:31:09,15.16,-0.009999999999999787,208,315429.0,бТел
24,09:31:12,15.17,0.009999999999999787,128,194093.0,бРел
25,09:31:15,15.17,0.0,188,284971.0,бРел
26,09:31:18,15.17,0.0,114,172953.0,бТел
27,09:31:21,15.17,0.0,18,27299.0,бТел
28,09:31:24,15.17,0.0,334,506544.0,бРел
29,09:31:27,15.18,0.009999999999999787,254,385141.0,бРел
30,09:31:30,15.17,-0.009999999999999787,127,192635.0,жпптел
31,09:31:33,15.17,0.0,186,282203.0,бТел
32,09:31:36,15.19,0.019999999999999574,427,648140.0,бРел
33,09:31:42,15.19,0.0,110,167098.0,бТел
34,09:31:45,15.19,0.0,169,256624.0,бТел
35,09:31:48,15.18,-0.009999999999999787,337,511445.0,бТел
36,09:31:51,15.17,-0.009999999999999787,212,321466.0,жпптел
37,09:31:54,15.17,0.0,242,366900.0,бРел
38,09:31:57,15.16,-0.009999999999999787,40,60643.0,бТел
39,09:32:00,15.14,-0.019999999999999574,266,402996.0,бТел
40,09:32:03,15.14,0.0,56,84750.0,бРел
41,09:32:06,15.13,-0.009999999999999787,458,692739.0,бТел
42,09:32:09,15.13,0.0,575,869693.0,бРел
43,09:32:12,15.11,-0.02000000000000135,146,220721.0,бТел
44,09:32:15,15.09,-0.019999999999999574,628,948524.0,бТел
45,09:32:18,15.09,0.0,147,221866.0,бТел
