,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.38,0.05000000000000071,588,1668744.0,бРел
1,09:30:03,28.39,0.010000000000001563,211,599564.0,бРел
2,09:30:06,28.39,0.0,173,491228.0,бТел
3,09:30:09,28.39,0.0,57,161815.0,бРел
4,09:30:12,28.39,0.0,72,204400.0,бРел
5,09:30:15,28.38,-0.010000000000001563,30,85165.0,бТел
6,09:30:18,28.39,0.010000000000001563,9,25549.0,бРел
7,09:30:21,28.39,0.0,13,36917.0,бТел
8,09:30:24,28.39,0.0,10,28392.0,бТел
9,09:30:27,28.39,0.0,1,2839.0,бТел
10,09:30:30,28.4,0.00999999999999801,17,48265.0,бРел
11,09:30:33,28.4,0.0,13,36920.0,бТел
12,09:30:42,28.4,0.0,13,36917.0,жпптел
13,09:30:45,28.4,0.0,59,167685.0,бРел
14,09:30:48,28.43,0.030000000000001137,42,119370.0,бРел
15,09:30:51,28.4,-0.030000000000001137,10,28400.0,бТел
16,09:31:03,28.4,0.0,25,71000.0,бТел
17,09:31:06,28.41,0.010000000000001563,11,31251.0,жпптел
18,09:31:09,28.42,0.010000000000001563,37,105117.0,бРел
19,09:31:12,28.4,-0.020000000000003126,38,107979.0,бТел
20,09:31:15,28.42,0.020000000000003126,31,88100.0,бРел
21,09:31:18,28.4,-0.020000000000003126,103,292527.0,бТел
22,09:31:21,28.4,0.0,1,2840.0,бРел
23,09:31:24,28.39,-0.00999999999999801,19,53942.0,бТел
24,09:31:27,28.4,0.00999999999999801,44,124922.0,бРел
25,09:31:33,28.39,-0.00999999999999801,6,17034.0,жпптел
26,09:31:36,28.39,0.0,51,144742.0,бРел
27,09:31:39,28.39,0.0,22,62437.0,бРел
28,09:31:42,28.38,-0.010000000000001563,21,59606.0,бТел
29,09:31:45,28.38,0.0,74,210012.0,бТел
30,09:31:48,28.38,0.0,19,53927.0,бТел
31,09:31:51,28.39,0.010000000000001563,78,221365.0,бРел
32,09:31:54,28.38,-0.010000000000001563,63,178794.0,бТел
33,09:31:57,28.38,0.0,25,70950.0,бТел
34,09:32:00,28.38,0.0,45,127748.0,бТел
35,09:32:03,28.38,0.0,96,272458.0,бТел
36,09:32:06,28.38,0.0,106,300821.0,бТел
37,09:32:09,28.35,-0.029999999999997584,1,2835.0,бТел
38,09:32:15,28.35,0.0,65,184284.0,бТел
39,09:32:21,28.34,-0.010000000000001563,5,14171.0,бТел
40,09:32:27,28.33,-0.010000000000001563,77,218147.0,бТел
41,09:32:30,28.33,0.0,2,5666.0,бТел
42,09:32:33,28.33,0.0,49,138825.0,бТел
43,09:32:39,28.33,0.0,110,311650.0,бТел
44,09:32:42,28.33,0.0,35,99155.0,бРел
45,09:32:45,28.32,-0.00999999999999801,2,5664.0,бТел
46,09:32:48,28.33,0.00999999999999801,107,303122.0,бРел
47,09:32:51,28.34,0.010000000000001563,23,65164.0,бРел
48,09:32:54,28.34,0.0,54,153034.0,бРел
49,09:32:57,28.33,-0.010000000000001563,9,25493.0,бТел
50,09:33:03,28.34,0.010000000000001563,26,73680.0,бРел
51,09:33:06,28.31,-0.030000000000001137,60,169918.0,бТел
52,09:33:09,28.32,0.010000000000001563,9,25488.0,бРел
53,09:33:12,28.32,0.0,30,84947.0,бРел
54,09:33:15,28.31,-0.010000000000001563,26,73606.0,бТел
55,09:33:18,28.32,0.010000000000001563,10,28320.0,бРел
56,09:33:24,28.32,0.0,59,167030.0,бРел
57,09:33:27,28.31,-0.010000000000001563,115,325565.0,бТел
58,09:33:30,28.31,0.0,21,59451.0,бРел
59,09:33:36,28.3,-0.00999999999999801,54,152869.0,бТел
60,09:33:39,28.31,0.00999999999999801,91,257603.0,бРел
61,09:33:42,28.32,0.010000000000001563,10,28320.0,бРел
62,09:33:45,28.31,-0.010000000000001563,5,14155.0,бТел
63,09:33:51,28.31,0.0,10,28310.0,бТел
64,09:33:54,28.32,0.010000000000001563,3,9909.5,бРел
65,09:33:57,28.31,-0.010000000000001563,6,16987.0,бТел
66,09:34:00,28.32,0.010000000000001563,1,2832.0,бРел
67,09:34:03,28.3,-0.019999999999999574,622,1761870.5,бТел
68,09:34:06,28.28,-0.019999999999999574,42,118820.0,бТел
69,09:34:09,28.29,0.00999999999999801,13,36777.0,жпптел
70,09:34:12,28.3,0.010000000000001563,78,220687.0,бРел
71,09:34:18,28.28,-0.019999999999999574,16,45249.0,бТел
72,09:34:21,28.28,0.0,21,59392.0,бТел
73,09:34:24,28.28,0.0,126,356328.0,бТел
74,09:34:27,28.26,-0.019999999999999574,35,98934.0,бТел
