,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.91,0.0,159,46269.0,бРел
1,09:30:06,2.91,0.0,280,81564.0,бРел
2,09:30:12,2.9,-0.010000000000000231,48,13945.0,бТел
3,09:30:15,2.91,0.010000000000000231,7,2037.0,бРел
4,09:30:18,2.91,0.0,4,1164.0,бРел
5,09:30:21,2.91,0.0,9,2619.0,бРел
6,09:30:24,2.91,0.0,72,20930.0,бРел
7,09:30:33,2.92,0.009999999999999787,1,292.0,бРел
8,09:30:36,2.91,-0.009999999999999787,49,14259.0,бТел
9,09:30:39,2.91,0.0,137,39867.0,бТел
10,09:30:42,2.92,0.009999999999999787,48,13975.0,бРел
11,09:30:45,2.9,-0.020000000000000018,25,7250.0,бТел
12,09:31:00,2.91,0.010000000000000231,52,15132.0,бТел
13,09:31:03,2.91,0.0,193,56163.0,бТел
14,09:31:15,2.91,0.0,4,1164.0,бРел
15,09:31:18,2.91,0.0,409,118841.0,бРел
16,09:31:30,2.92,0.009999999999999787,261,76172.0,бРел
17,09:31:33,2.92,0.0,66,19272.0,бТел
18,09:31:36,2.92,0.0,64,18688.0,бТел
19,09:31:57,2.92,0.0,29,8468.0,бТел
20,09:32:00,2.92,0.0,3,876.0,бТел
21,09:32:03,2.92,0.0,91,26573.0,бТел
22,09:32:06,2.92,0.0,45,13140.0,бРел
23,09:32:09,2.92,0.0,44,12852.0,бТел
24,09:32:12,2.93,0.010000000000000231,30,8790.0,бРел
25,09:32:15,2.92,-0.010000000000000231,36,10512.0,бТел
26,09:32:21,2.92,0.0,33,9636.0,бТел
27,09:32:24,2.93,0.010000000000000231,57,16701.0,бРел
28,09:32:27,2.92,-0.010000000000000231,75,21900.0,бТел
29,09:32:30,2.93,0.010000000000000231,50,14650.0,бРел
30,09:32:33,2.93,0.0,32,9376.0,бРел
31,09:32:36,2.93,0.0,20,5860.0,бРел
32,09:32:39,2.93,0.0,300,87900.0,бРел
33,09:32:48,2.93,0.0,31,9083.0,бРел
34,09:32:57,2.93,0.0,33,9669.0,бРел
35,09:33:00,2.93,0.0,37,10841.0,бРел
36,09:33:03,2.93,0.0,311,91123.0,бРел
37,09:33:06,2.93,0.0,1,293.0,бРел
38,09:33:12,2.93,0.0,34,9962.0,бРел
39,09:33:15,2.92,-0.010000000000000231,6,1752.0,бТел
40,09:33:18,2.92,0.0,100,29200.0,бТел
41,09:33:24,2.92,0.0,37,10804.0,бТел
42,09:33:27,2.92,0.0,3,876.0,бТел
43,09:33:30,2.92,0.0,130,37960.0,бТел
44,09:33:33,2.92,0.0,43,12563.0,бТел
45,09:33:36,2.92,0.0,24,7008.0,бТел
46,09:33:39,2.92,0.0,77,22484.0,бТел
47,09:33:45,2.92,0.0,20,5840.0,бРел
48,09:33:54,2.91,-0.009999999999999787,80,23280.0,бТел
49,09:33:57,2.91,0.0,26,7571.0,бТел
50,09:34:00,2.92,0.009999999999999787,327,95257.0,бРел
51,09:34:03,2.91,-0.009999999999999787,30,8730.0,бТел
52,09:34:06,2.91,0.0,10,2910.0,бТел
53,09:34:18,2.92,0.009999999999999787,123,35893.0,бРел
54,09:34:21,2.92,0.0,1,292.0,бРел
55,09:34:30,2.91,-0.009999999999999787,143,41613.0,бТел
56,09:34:33,2.92,0.009999999999999787,10,2920.0,бРел
57,09:34:36,2.92,0.0,18,5256.0,бРел
58,09:34:54,2.91,-0.009999999999999787,61,17761.0,бТел
59,09:35:03,2.92,0.009999999999999787,1,292.0,бРел
60,09:35:06,2.91,-0.009999999999999787,109,31719.0,бТел
61,09:35:09,2.91,0.0,51,14841.0,бТел
62,09:35:12,2.91,0.0,27,7857.0,бТел
63,09:35:15,2.92,0.009999999999999787,1,292.0,бРел
64,09:35:18,2.91,-0.009999999999999787,42,12222.0,бТел
65,09:35:21,2.92,0.009999999999999787,35,10186.0,бРел
66,09:35:24,2.91,-0.009999999999999787,2,582.0,бТел
67,09:35:30,2.91,0.0,21,6111.0,бТел
68,09:35:33,2.91,0.0,81,23571.0,бТел
69,09:35:36,2.92,0.009999999999999787,226,65816.0,бРел
70,09:35:39,2.91,-0.009999999999999787,102,29682.0,бТел
71,09:35:45,2.91,0.0,275,80025.0,бТел
72,09:35:48,2.91,0.0,3,873.0,бТел
73,09:35:51,2.92,0.009999999999999787,312,90968.0,бРел
74,09:35:54,2.91,-0.009999999999999787,589,171399.0,бТел
75,09:35:57,2.91,0.0,1,291.0,бРел
76,09:36:03,2.91,0.0,1,291.0,бРел
77,09:36:06,2.91,0.0,102,29642.0,бРел
78,09:36:09,2.9,-0.010000000000000231,101,29290.0,бТел
79,09:36:12,2.91,0.010000000000000231,363,105662.0,бРел
80,09:36:15,2.91,0.0,4,1164.0,бРел
81,09:36:18,2.91,0.0,31,8991.0,бРел
82,09:36:27,2.9,-0.010000000000000231,134,38860.0,бТел
83,09:36:30,2.9,0.0,117,33965.0,бТел
84,09:36:33,2.91,0.010000000000000231,50,14547.0,бРел
85,09:36:42,2.91,0.0,331,96271.0,бРел
86,09:36:45,2.91,0.0,21,6111.0,бРел
87,09:36:51,2.91,0.0,186,54126.0,бРел
88,09:36:54,2.9,-0.010000000000000231,114,33105.0,бТел
89,09:37:00,2.91,0.010000000000000231,51,14841.0,бРел
90,09:37:03,2.9,-0.010000000000000231,25,7250.0,бТел
91,09:37:06,2.91,0.010000000000000231,37,10767.0,бРел
92,09:37:15,2.91,0.0,1,291.0,бРел
93,09:37:18,2.9,-0.010000000000000231,1657,480530.0,бТел
94,09:37:30,2.9,0.0,15,4350.0,бРел
95,09:37:33,2.89,-0.009999999999999787,503,145367.0,бТел
96,09:37:36,2.9,0.009999999999999787,8,2320.0,бРел
97,09:37:48,2.9,0.0,1,290.0,бРел
98,09:37:51,2.89,-0.009999999999999787,35,10131.0,бТел
99,09:37:57,2.89,0.0,30,8670.0,бТел
100,09:38:03,2.9,0.009999999999999787,43,12430.0,бРел
101,09:38:06,2.89,-0.009999999999999787,81,23409.0,бТел
102,09:38:09,2.89,0.0,88,25507.0,бТел
103,09:38:15,2.89,0.0,63,18208.0,бТел
104,09:38:18,2.9,0.009999999999999787,1,290.0,бРел
105,09:38:21,2.89,-0.009999999999999787,305,88146.0,бТел
106,09:38:24,2.89,0.0,54,15606.0,бТел
107,09:38:27,2.89,0.0,100,28900.0,бТел
108,09:38:30,2.89,0.0,21,6069.0,бТел
109,09:38:33,2.89,0.0,10,2890.0,бТел
110,09:38:39,2.89,0.0,309,89301.0,бТел
111,09:38:45,2.9,0.009999999999999787,38,11020.0,бРел
112,09:38:48,2.89,-0.009999999999999787,118,34152.0,бТел
113,09:38:51,2.9,0.009999999999999787,162,46845.0,бРел
114,09:38:57,2.89,-0.009999999999999787,200,57800.0,бТел
115,09:39:03,2.89,0.0,99,28611.0,бТел
116,09:39:06,2.9,0.009999999999999787,9,2610.0,бРел
117,09:39:12,2.89,-0.009999999999999787,50,14450.0,бТел
118,09:39:15,2.9,0.009999999999999787,1,290.0,бРел
119,09:39:18,2.9,0.0,1,290.0,бРел
120,09:39:21,2.9,0.0,74,21387.0,бРел
121,09:39:39,2.9,0.0,145,41975.0,бРел
