,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.88,0.08000000000000007,115,67620.0,бРел
1,09:30:06,5.87,-0.009999999999999787,34,19957.42,жпптел
2,09:30:12,5.85,-0.020000000000000462,1,585.0,бТел
3,09:30:15,5.85,0.0,1,585.0,бТел
4,09:30:21,5.83,-0.019999999999999574,1,583.0,бТел
5,09:30:30,5.84,0.009999999999999787,3,1750.0,бРел
6,09:30:33,5.83,-0.009999999999999787,3,1750.0,бТел
7,09:30:57,5.82,-0.009999999999999787,2,1164.0,бТел
8,09:31:00,5.82,0.0,1,582.0,бТел
9,09:31:03,5.82,0.0,3,1746.0,бТел
10,09:31:12,5.82,0.0,2,1164.0,бТел
11,09:31:18,5.82,0.0,1,582.0,бТел
12,09:31:21,5.82,0.0,1,582.0,бТел
13,09:31:48,5.82,0.0,29,16878.0,бТел
14,09:32:12,5.81,-0.010000000000000675,4,2324.0,бРел
15,09:32:21,5.81,0.0,1,581.0,бТел
16,09:32:39,5.82,0.010000000000000675,1,582.0,бРел
17,09:32:42,5.82,0.0,7,4074.0,бРел
18,09:33:06,5.81,-0.010000000000000675,9,5229.0,бТел
19,09:33:09,5.81,0.0,2,1162.0,бРел
20,09:33:15,5.8,-0.009999999999999787,1,580.0,бТел
21,09:33:27,5.81,0.009999999999999787,2,1162.0000000000146,бРел
22,09:33:33,5.81,0.0,31,18010.0,бРел
23,09:33:51,5.81,0.0,13,7553.0,бТел
24,09:33:57,5.81,0.0,6,3486.0,бРел
25,09:34:00,5.8,-0.009999999999999787,56,32480.0,бТел
26,09:34:06,5.79,-0.009999999999999787,1,579.0,бТел
27,09:34:48,5.8,0.009999999999999787,10,5800.0,бРел
28,09:34:57,5.79,-0.009999999999999787,5,2895.0,бТел
29,09:35:03,5.79,0.0,24,13896.0,бТел
30,09:35:15,5.78,-0.009999999999999787,12,6936.0,бТел
31,09:35:21,5.78,0.0,10,5780.0,бТел
32,09:36:06,5.78,0.0,3,1734.0,бРел
33,09:36:12,5.78,0.0,9,5202.0,бРел
34,09:36:15,5.78,0.0,130,75224.99999999997,бРел
35,09:36:18,5.78,0.0,2,1156.0,жпптел
36,09:36:21,5.77,-0.010000000000000675,6,3462.0,бТел
37,09:36:24,5.77,0.0,1,577.0,бТел
38,09:36:33,5.79,0.020000000000000462,7,4053.0,бРел
39,09:36:36,5.78,-0.009999999999999787,5,2890.0,жпптел
40,09:36:45,5.78,0.0,6,3468.0,бРел
41,09:36:51,5.78,0.0,75,43350.0,бРел
42,09:36:54,5.78,0.0,27,15606.0,бРел
43,09:36:57,5.78,0.0,4,2312.0,бРел
44,09:37:15,5.78,0.0,29,16762.0,бТел
45,09:37:33,5.78,0.0,18,10404.0,бТел
46,09:39:54,5.77,-0.010000000000000675,17,9809.0,бТел
47,09:40:03,5.77,0.0,51,29427.0,бТел
48,09:40:06,5.77,0.0,4,2308.0,бТел
49,09:40:18,5.77,0.0,20,11540.0,бРел
50,09:40:21,5.77,0.0,18,10386.0,бРел
51,09:40:48,5.78,0.010000000000000675,6,3468.0,жпптел
52,09:41:45,5.77,-0.010000000000000675,53,30581.0,бТел
53,09:41:48,5.77,0.0,278,160683.00000000006,бТел
54,09:42:12,5.77,0.0,38,21926.0,бТел
55,09:42:45,5.77,0.0,5,2885.0,бРел
56,09:42:48,5.77,0.0,3,1731.0,бРел
57,09:42:57,5.77,0.0,10,5770.0,бРел
58,09:43:12,5.8,0.03000000000000025,101,58477.0,бРел
59,09:45:03,5.77,-0.03000000000000025,61,35197.0,бТел
60,09:45:09,5.76,-0.009999999999999787,15,8640.0,бТел
61,09:45:15,5.76,0.0,9,5184.0,бТел
62,09:45:21,5.76,0.0,1,576.0,бТел
63,09:45:24,5.76,0.0,1,576.0,бТел
64,09:45:42,5.78,0.020000000000000462,7,4046.0,бРел
65,09:45:57,5.76,-0.020000000000000462,1,576.0,бТел
66,09:46:03,5.76,0.0,24,13824.0,бТел
67,09:46:21,5.78,0.020000000000000462,12,6927.0,бРел
68,09:46:24,5.76,-0.020000000000000462,1,576.0,бТел
69,09:46:42,5.76,0.0,1,576.0,бТел
70,09:47:03,5.75,-0.009999999999999787,10,5750.0,бТел
71,09:47:18,5.75,0.0,60,34500.0,бТел
72,09:47:21,5.75,0.0,11,6325.0,бРел
73,09:47:36,5.76,0.009999999999999787,96,55210.0,бРел
74,09:47:39,5.76,0.0,5,2880.0,бРел
75,09:47:42,5.76,0.0,8,4608.0,бТел
76,09:47:48,5.76,0.0,16,9216.0,бТел
77,09:47:51,5.76,0.0,9,5184.0,бРел
78,09:47:54,5.76,0.0,13,7488.0,бРел
79,09:47:57,5.76,0.0,7,4032.0,бРел
80,09:48:03,5.76,0.0,10,5760.0,бТел
81,09:48:24,5.76,0.0,2,1152.0,бРел
82,09:48:30,5.76,0.0,1,576.0,бРел
83,09:48:36,5.76,0.0,17,9792.0,жпптел
84,09:49:39,5.76,0.0,25,14400.0,бТел
85,09:49:42,5.75,-0.009999999999999787,25,14375.0,бТел
86,09:49:54,5.75,0.0,93,53511.99999999988,бТел
87,09:50:03,5.75,0.0,11,6325.0,бТел
88,09:50:09,5.75,0.0,1,575.0,бТел
89,09:50:15,5.75,0.0,8,4600.0,бТел
90,09:50:18,5.75,0.0,2,1150.0,бТел
91,09:50:27,5.74,-0.009999999999999787,68,39039.0,бТел
92,09:50:33,5.75,0.009999999999999787,1,575.0,бРел
93,09:50:45,5.74,-0.009999999999999787,5,2870.0,бТел
94,09:51:00,5.74,0.0,5,2870.0,бТел
95,09:51:03,5.75,0.009999999999999787,10,5750.0,бРел
96,09:51:27,5.74,-0.009999999999999787,84,48283.0,бТел
97,09:51:33,5.77,0.02999999999999936,56,32274.0,бРел
98,09:51:36,5.77,0.0,7,4039.0,бРел
99,09:52:00,5.77,0.0,4,2308.0,бТел
100,09:52:36,5.76,-0.009999999999999787,40,23040.0,бТел
101,09:52:48,5.76,0.0,21,12096.0,бТел
102,09:53:21,5.75,-0.009999999999999787,20,11500.0,бТел
103,09:53:45,5.75,0.0,5,2875.0,бТел
104,09:54:06,5.75,0.0,10,5750.0,бТел
