,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.03,0.019999999999999574,426,342078.0,бРел
1,09:30:00,8.01,-0.019999999999999574,67,53711.0,бТел
2,09:30:06,8.04,0.02999999999999936,582,466867.0,бРел
3,09:30:09,8.03,-0.009999999999999787,228,183136.0,бТел
4,09:30:12,8.03,0.0,306,245823.0,бТел
5,09:30:15,8.03,0.0,14,11242.0,бТел
6,09:30:18,8.0,-0.02999999999999936,18,14412.0,бТел
7,09:30:21,8.01,0.009999999999999787,72,57602.0,бРел
8,09:30:24,8.0,-0.009999999999999787,3,2400.0,бТел
9,09:30:27,8.0,0.0,177,141600.0,бТел
10,09:30:30,7.99,-0.009999999999999787,54,43148.0,бТел
11,09:30:33,7.99,0.0,2,1598.0,бТел
12,09:30:36,7.99,0.0,107,85493.0,бТел
13,09:30:39,8.0,0.009999999999999787,49,39196.0,бРел
14,09:30:42,7.99,-0.009999999999999787,5,3995.0,бТел
15,09:30:45,7.99,0.0,10,7991.0,бТел
16,09:30:51,7.99,0.0,44,35156.0,бТел
17,09:30:54,8.0,0.009999999999999787,2,1599.0,бРел
18,09:30:57,7.99,-0.009999999999999787,70,55930.0,бТел
19,09:31:03,7.99,0.0,62,49538.0,бТел
20,09:31:06,7.99,0.0,35,27965.0,бРел
21,09:31:09,7.99,0.0,76,60707.0,бРел
22,09:31:12,7.99,0.0,235,187666.0,бРел
23,09:31:15,7.98,-0.009999999999999787,144,115012.0,бТел
24,09:31:18,7.99,0.009999999999999787,32,25567.0,бРел
25,09:31:24,7.98,-0.009999999999999787,178,142044.0,бТел
26,09:31:27,7.97,-0.010000000000000675,125,99670.0,бТел
27,09:31:30,7.98,0.010000000000000675,204,162785.0,бРел
28,09:31:33,7.98,0.0,138,110124.0,бТел
29,09:31:36,7.98,0.0,77,61471.0,бТел
30,09:31:39,7.98,0.0,146,116528.0,бТел
31,09:31:42,7.97,-0.010000000000000675,67,53476.0,бТел
32,09:31:48,7.98,0.010000000000000675,105,83797.0,бРел
33,09:31:51,7.97,-0.010000000000000675,105,83685.0,бТел
34,09:31:54,7.97,0.0,55,43836.0,бТел
35,09:31:57,7.97,0.0,122,97234.0,бТел
36,09:32:00,7.97,0.0,185,147488.0,бТел
37,09:32:06,7.97,0.0,187,149034.0,бТел
38,09:32:09,7.97,0.0,365,290550.0,бРел
39,09:32:12,7.97,0.0,54,43011.0,бРел
40,09:32:15,7.97,0.0,102,81229.0,бРел
41,09:32:18,7.96,-0.009999999999999787,367,292180.0,бТел
42,09:32:21,7.96,0.0,43,34234.0,бТел
43,09:32:24,7.95,-0.009999999999999787,255,202916.0,бТел
44,09:32:27,7.97,0.019999999999999574,159,126664.0,бРел
45,09:32:30,7.97,0.0,6,4781.0,бРел
46,09:32:33,7.96,-0.009999999999999787,15,11940.0,бТел
47,09:32:36,7.96,0.0,1,796.0,бТел
48,09:32:39,7.96,0.0,3,2390.0,бТел
49,09:32:42,7.96,0.0,54,43031.0,бТел
50,09:32:45,7.96,0.0,242,192634.0,бТел
51,09:32:48,7.96,0.0,121,96316.0,бТел
52,09:32:54,7.96,0.0,863,686939.0,бТел
53,09:32:57,7.96,0.0,44,35035.0,бТел
54,09:33:00,7.96,0.0,231,183885.0,бТел
55,09:33:03,7.97,0.009999999999999787,2,1594.0,бРел
56,09:33:06,7.96,-0.009999999999999787,48,38208.0,бТел
57,09:33:09,7.96,0.0,114,90754.0,бТел
58,09:33:12,7.97,0.009999999999999787,80,63710.0,бРел
59,09:33:15,7.96,-0.009999999999999787,253,201361.0,бТел
60,09:33:18,7.95,-0.009999999999999787,129,102681.0,бТел
61,09:33:21,7.96,0.009999999999999787,37,29447.0,бРел
62,09:33:24,7.96,0.0,121,96274.0,бРел
63,09:33:27,7.96,0.0,75,59663.0,бРел
64,09:33:30,7.95,-0.009999999999999787,16,12725.0,бТел
65,09:33:33,7.96,0.009999999999999787,28,22282.0,бРел
66,09:33:36,7.95,-0.009999999999999787,124,98580.0,бТел
67,09:33:39,7.95,0.0,55,43773.0,бТел
68,09:33:45,7.95,0.0,248,197160.0,бТел
69,09:33:48,7.95,0.0,127,100973.0,бТел
70,09:33:51,7.95,0.0,102,81094.0,бТел
71,09:33:54,7.96,0.009999999999999787,26,20686.0,бРел
72,09:33:57,7.95,-0.009999999999999787,459,364905.0,бТел
73,09:34:00,7.95,0.0,126,100118.0,бРел
74,09:34:03,7.95,0.0,239,189791.0,бРел
75,09:34:06,7.95,0.0,46,36554.0,бРел
76,09:34:09,7.95,0.0,126,100091.0,бРел
77,09:34:12,7.95,0.0,49,38920.0,бРел
78,09:34:15,7.93,-0.020000000000000462,95,75434.0,бТел
79,09:34:18,7.95,0.020000000000000462,74,58772.0,бРел
80,09:34:21,7.95,0.0,30,23830.0,бРел
81,09:34:24,7.94,-0.009999999999999787,198,157222.0,бТел
82,09:34:27,7.94,0.0,19,15086.0,бТел
83,09:34:30,7.95,0.009999999999999787,31,24634.0,бРел
84,09:34:33,7.94,-0.009999999999999787,45,35730.0,бТел
85,09:34:36,7.94,0.0,77,61138.0,бТел
86,09:34:39,7.94,0.0,111,88135.0,бТел
87,09:34:45,7.94,0.0,65,51611.0,бТел
88,09:34:48,7.95,0.009999999999999787,41,32584.0,бРел
89,09:34:51,7.94,-0.009999999999999787,347,275569.0,бТел
