,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.1,0.0,2,1820.0,бРел
1,09:30:06,9.09,-0.009999999999999787,1,909.0,бТел
2,09:30:09,9.07,-0.019999999999999574,100,90700.0,бТел
3,09:30:12,9.09,0.019999999999999574,7,6359.0,бРел
4,09:30:15,9.0,-0.08999999999999986,3,2700.0,бТел
5,09:30:18,9.01,0.009999999999999787,3,2703.0,бТел
6,09:30:21,9.01,0.0,2,1802.0,бТел
7,09:30:24,9.01,0.0,1,901.0,бТел
8,09:30:30,9.01,0.0,1,901.0,бТел
9,09:30:33,9.02,0.009999999999999787,1,902.0,бТел
10,09:30:39,9.02,0.0,2,1804.0,бТел
11,09:30:42,9.02,0.0,3,2706.0,бРел
12,09:30:54,9.02,0.0,1,902.0,бТел
13,09:31:03,9.02,0.0,11,9922.0,бТел
14,09:31:06,9.02,0.0,2,1804.0,бТел
15,09:31:21,9.03,0.009999999999999787,1,903.0,бТел
16,09:32:03,9.04,0.009999999999999787,1,904.0,бТел
17,09:32:09,9.04,0.0,5,4520.0,бТел
18,09:32:27,9.06,0.02000000000000135,3,2718.0,бРел
19,09:32:30,9.04,-0.02000000000000135,57,51528.0,бТел
20,09:32:33,9.03,-0.009999999999999787,1,903.0,бТел
21,09:32:39,9.04,0.009999999999999787,71,64184.0,бРел
22,09:32:57,9.04,0.0,10,9040.0,бТел
23,09:33:06,9.04,0.0,25,22602.0,бТел
24,09:33:09,9.04,0.0,3,2712.0,бТел
25,09:33:12,9.04,0.0,1,904.0,бТел
26,09:33:15,9.04,0.0,17,15368.0,бТел
27,09:33:27,9.05,0.010000000000001563,1,905.0,жпптел
28,09:34:03,9.05,0.0,10,9050.0,бТел
29,09:34:06,9.05,0.0,1,905.0,бТел
30,09:34:12,9.05,0.0,1,905.0,бТел
31,09:34:18,9.05,0.0,13,11765.0,бТел
32,09:34:24,9.05,0.0,5,4525.0,бТел
33,09:34:30,9.05,0.0,11,9955.0,бТел
34,09:34:45,9.05,0.0,2,1810.0,бРел
35,09:34:48,9.05,0.0,20,18100.0,бРел
36,09:34:51,9.05,0.0,25,22625.0,бРел
37,09:35:03,9.04,-0.010000000000001563,15,13561.0,бТел
38,09:35:09,9.04,0.0,5,4520.0,бТел
39,09:35:27,9.04,0.0,5,4520.0,бТел
40,09:35:30,9.04,0.0,1,904.0,бТел
41,09:35:54,9.05,0.010000000000001563,1,905.0,бТел
42,09:35:57,9.05,0.0,10,9050.0,бРел
