,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.26,0.08999999999999986,25,45650.0,бРел
1,09:30:06,18.26,0.0,32,58458.0,бТел
2,09:30:09,18.44,0.17999999999999972,129,237396.0,бРел
3,09:30:15,18.3,-0.14000000000000057,1,1830.0,бТел
4,09:30:18,18.3,0.0,20,36601.0,бТел
5,09:30:21,18.27,-0.030000000000001137,11,20112.0,бТел
6,09:30:24,18.3,0.030000000000001137,11,20130.0,бРел
7,09:30:27,18.3,0.0,36,65869.0,бРел
8,09:30:30,18.3,0.0,5,9150.0,бРел
9,09:30:33,18.27,-0.030000000000001137,13,23754.0,бТел
10,09:30:36,18.3,0.030000000000001137,44,80430.0,бРел
11,09:30:39,18.3,0.0,5,9150.0,бРел
12,09:30:42,18.26,-0.03999999999999915,12,21926.0,бТел
13,09:30:45,18.27,0.00999999999999801,2,3654.0,бРел
14,09:30:51,18.27,0.0,7,12789.0,бТел
15,09:30:54,18.3,0.030000000000001137,46,84145.0,бРел
16,09:31:03,18.3,0.0,5,9150.0,бТел
17,09:31:06,18.3,0.0,15,27456.0,бТел
18,09:31:09,18.32,0.019999999999999574,1,1832.0,бРел
19,09:31:12,18.3,-0.019999999999999574,36,65887.0,бТел
20,09:31:15,18.3,0.0,9,16470.0,бТел
21,09:31:21,18.27,-0.030000000000001137,2,3655.0,бТел
22,09:31:24,18.27,0.0,22,40194.0,бТел
23,09:31:30,18.27,0.0,16,29219.0,бРел
24,09:31:33,18.26,-0.00999999999999801,13,23733.0,бРел
25,09:31:39,18.24,-0.020000000000003126,12,21888.0,бТел
26,09:31:42,18.25,0.010000000000001563,13,23725.0,бРел
27,09:31:48,18.25,0.0,5,9125.0,бТел
28,09:31:54,18.26,0.010000000000001563,14,25551.0,бРел
29,09:31:57,18.24,-0.020000000000003126,5,9120.0,бТел
30,09:32:00,18.24,0.0,5,9120.0,бТел
31,09:32:03,18.28,0.0400000000000027,17,31033.0,бРел
32,09:32:06,18.23,-0.05000000000000071,15,27385.0,бТел
33,09:32:15,18.28,0.05000000000000071,1,1828.0,бРел
34,09:32:18,18.23,-0.05000000000000071,1,1823.0,бТел
35,09:32:21,18.24,0.00999999999999801,57,103981.0,бТел
36,09:32:27,18.23,-0.00999999999999801,3,5469.0,бТел
37,09:32:30,18.23,0.0,18,32825.0,бТел
38,09:32:33,18.23,0.0,43,78389.0,бТел
39,09:32:36,18.23,0.0,7,12761.0,бТел
40,09:32:39,18.17,-0.05999999999999872,118,214453.0,бТел
41,09:32:42,18.17,0.0,4,7268.0,бРел
42,09:32:57,18.09,-0.08000000000000185,7,12663.0,бТел
43,09:33:00,18.09,0.0,17,30762.0,бТел
44,09:33:06,18.03,-0.05999999999999872,9,16255.0,бТел
45,09:33:09,18.1,0.07000000000000028,32,57946.0,бРел
46,09:33:12,18.07,-0.030000000000001137,11,19898.0,жпптел
47,09:33:18,18.13,0.05999999999999872,21,38021.0,бРел
48,09:33:24,18.13,0.0,1,1813.0,бТел
49,09:33:27,18.15,0.019999999999999574,33,59889.0,бРел
50,09:33:30,18.15,0.0,7,12705.0,бРел
51,09:33:33,18.14,-0.00999999999999801,14,25395.0,жпптел
52,09:33:36,18.13,-0.010000000000001563,1,1813.0,жпптел
53,09:33:39,18.11,-0.019999999999999574,9,16311.0,бТел
54,09:33:45,18.1,-0.00999999999999801,6,10861.0,бТел
55,09:33:48,18.07,-0.030000000000001137,4,7228.0,бТел
56,09:33:51,18.08,0.00999999999999801,10,18080.0,жпптел
57,09:33:54,18.1,0.020000000000003126,11,19910.0,бТел
58,09:33:57,18.1,0.0,6,10862.0,бТел
59,09:34:06,18.06,-0.0400000000000027,26,46923.0,бТел
60,09:34:09,18.06,0.0,3,5418.0,бРел
61,09:34:15,18.06,0.0,1,1806.0,бТел
62,09:34:24,18.06,0.0,7,12642.0,бТел
63,09:34:30,18.09,0.030000000000001137,4,7236.0,бРел
64,09:34:36,18.09,0.0,9,16281.0,бРел
65,09:34:45,18.06,-0.030000000000001137,10,18060.0,бТел
66,09:34:48,18.06,0.0,1,1806.0,бТел
67,09:34:51,18.06,0.0,8,14448.0,бТел
68,09:34:54,18.04,-0.019999999999999574,19,34276.0,бТел
69,09:34:57,18.01,-0.029999999999997584,23,41466.0,бТел
70,09:35:00,18.01,0.0,32,57632.0,бТел
71,09:35:03,18.01,0.0,23,41423.0,бТел
72,09:35:06,18.01,0.0,17,30614.0,бРел
73,09:35:09,17.88,-0.13000000000000256,71,127774.0,бТел
74,09:35:12,17.88,0.0,20,35759.0,бТел
75,09:35:21,17.89,0.010000000000001563,69,123409.0,бРел
76,09:35:24,17.89,0.0,57,102003.0,бТел
77,09:35:27,17.99,0.09999999999999787,1,1799.0,бРел
78,09:35:33,17.98,-0.00999999999999801,16,28698.0,жпптел
79,09:35:36,17.9,-0.08000000000000185,13,23271.0,бТел
80,09:35:45,17.91,0.010000000000001563,26,46620.0,бТел
81,09:35:51,17.98,0.07000000000000028,3,5394.0,бРел
82,09:35:54,17.98,0.0,9,16182.0,бРел
83,09:35:57,17.98,0.0,26,46748.0,бРел
84,09:36:00,17.98,0.0,9,16182.0,бРел
