,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,0.77,0.040000000000000036,4106,316162.0,бРел
1,09:30:03,0.76,-0.010000000000000009,6461,496901.0,бТел
2,09:30:06,0.76,0.0,200,15200.0,бРел
3,09:30:09,0.75,-0.010000000000000009,1196,89700.0,бТел
4,09:30:15,0.76,0.010000000000000009,52,3949.0,бРел
5,09:30:24,0.75,-0.010000000000000009,169,12725.0,бТел
6,09:30:30,0.75,0.0,46,3450.0,бТел
7,09:30:39,0.76,0.010000000000000009,75,5700.0,бРел
8,09:30:48,0.76,0.0,4,304.0,бТел
9,09:30:57,0.76,0.0,15,1140.0,бТел
10,09:31:00,0.77,0.010000000000000009,631,48587.0,бРел
11,09:31:06,0.76,-0.010000000000000009,121,9196.0,бТел
12,09:31:09,0.77,0.010000000000000009,50,3850.0,бРел
13,09:31:18,0.76,-0.010000000000000009,211,16036.0,бТел
14,09:31:21,0.77,0.010000000000000009,179,13737.0,бРел
15,09:31:24,0.76,-0.010000000000000009,46,3496.0,бТел
16,09:31:27,0.76,0.0,1,76.0,бТел
17,09:31:33,0.76,0.0,81,6226.0,бТел
18,09:31:42,0.77,0.010000000000000009,1469,111701.0,бРел
19,09:31:48,0.76,-0.010000000000000009,100,7580.0,бРел
20,09:31:51,0.75,-0.010000000000000009,190,14420.0,бТел
21,09:31:54,0.76,0.010000000000000009,82,6232.0,бРел
22,09:31:57,0.75,-0.010000000000000009,36,2718.0,бТел
23,09:32:03,0.76,0.010000000000000009,10,760.0,бРел
24,09:32:12,0.76,0.0,15,1140.0,бТел
25,09:32:21,0.76,0.0,18,1368.0,бТел
26,09:32:27,0.77,0.010000000000000009,103,7928.0,бРел
27,09:32:33,0.76,-0.010000000000000009,98,7448.0,бТел
28,09:32:39,0.76,0.0,45,3420.0,бТел
29,09:32:42,0.76,0.0,21,1596.0,бТел
