,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.26,-0.040000000000000924,10,10260.0,бРел
1,09:30:00,10.26,0.0,25,25650.0,бТел
2,09:30:06,10.27,0.009999999999999787,6,6158.0,бРел
3,09:30:18,10.32,0.05000000000000071,6,6192.0,бРел
4,09:30:27,10.28,-0.040000000000000924,6,6184.0,бТел
5,09:30:30,10.33,0.05000000000000071,40,41320.0,бРел
6,09:30:33,10.34,0.009999999999999787,1,1034.0,бТел
7,09:30:36,10.35,0.009999999999999787,4,4140.0,бРел
8,09:30:39,10.34,-0.009999999999999787,1,1034.0,бТел
9,09:30:42,10.34,0.0,6,6204.0,бТел
10,09:31:21,10.31,-0.02999999999999936,7,7217.0,бРел
11,09:31:27,10.31,0.0,20,20620.0,бРел
12,09:31:30,10.27,-0.040000000000000924,30,31671.600000000006,бТел
13,09:32:00,10.3,0.030000000000001137,1,1030.0,бРел
14,09:32:06,10.28,-0.02000000000000135,5,5140.0,бТел
15,09:32:12,10.29,0.009999999999999787,2,2059.0,жпптел
16,09:32:15,10.29,0.0,1,1029.0,бРел
17,09:32:21,10.25,-0.03999999999999915,100,102675.4,бТел
18,09:33:21,10.31,0.0600000000000005,4,4124.0,бРел
19,09:33:24,10.31,0.0,6,6186.0,бТел
20,09:33:45,10.26,-0.05000000000000071,3,3078.0,бТел
21,09:34:21,10.26,0.0,1,1026.0,бТел
22,09:34:54,10.3,0.040000000000000924,9,9270.0,бРел
23,09:34:57,10.27,-0.030000000000001137,3,3081.0,бТел
24,09:35:00,10.27,0.0,1,1027.0,бТел
25,09:35:15,10.26,-0.009999999999999787,4,4104.0,бТел
26,09:35:18,10.26,0.0,40,41040.0,бТел
27,09:35:21,10.26,0.0,24,24624.0,бТел
28,09:35:24,10.25,-0.009999999999999787,53,54325.0,бТел
29,09:35:27,10.24,-0.009999999999999787,45,46119.20000000001,бТел
30,09:35:30,10.23,-0.009999999999999787,13,13310.200000000012,бТел
31,09:35:33,10.23,0.0,15,15345.0,бТел
32,09:35:36,10.23,0.0,1,1023.0,бТел
33,09:35:39,10.23,0.0,1,1023.0,бТел
34,09:35:45,10.23,0.0,1,1023.0,бТел
35,09:35:48,10.23,0.0,1,1023.0,бТел
36,09:35:51,10.23,0.0,1,1023.0,бТел
37,09:35:54,10.23,0.0,14,14322.0,бТел
38,09:36:00,10.23,0.0,1,1227.5999999999767,бТел
39,09:36:03,10.23,0.0,17,17389.0,бРел
40,09:36:06,10.22,-0.009999999999999787,1,1022.0,бТел
41,09:36:09,10.22,0.0,3,3066.0,бТел
42,09:36:12,10.21,-0.009999999999999787,4,4084.0,бТел
43,09:36:21,10.21,0.0,62,63302.0,бТел
44,09:36:30,10.23,0.019999999999999574,3,3068.0,бРел
45,09:36:42,10.21,-0.019999999999999574,13,13273.0,бРел
46,09:36:45,10.2,-0.010000000000001563,64,65280.0,бТел
47,09:36:51,10.21,0.010000000000001563,7,7147.0,бРел
48,09:36:54,10.2,-0.010000000000001563,70,71604.0,бТел
49,09:37:12,10.21,0.010000000000001563,6,6126.0,бРел
50,09:37:18,10.21,0.0,22,22462.0,бРел
51,09:37:30,10.23,0.019999999999999574,2,2046.0,бРел
52,09:37:54,10.23,0.0,7,7161.0,бРел
53,09:38:00,10.23,0.0,3,3069.0,бРел
54,09:38:03,10.25,0.019999999999999574,25,26399.400000000023,бРел
55,09:38:06,10.25,0.0,3,3075.0,бРел
56,09:38:12,10.25,0.0,5,5125.0,бРел
57,09:38:21,10.25,0.0,14,14350.0,бРел
58,09:38:48,10.25,0.0,1,1025.0,бТел
59,09:38:51,10.26,0.009999999999999787,8,8208.0,бТел
60,09:38:54,10.26,0.0,1,1026.0,бТел
61,09:38:57,10.26,0.0,1,1026.0,бТел
62,09:39:00,10.25,-0.009999999999999787,5,5125.0,бТел
63,09:39:03,10.25,0.0,1,1025.0,бТел
64,09:39:06,10.25,0.0,11,11275.0,бРел
65,09:39:09,10.25,0.0,35,35875.0,бТел
66,09:39:12,10.25,0.0,1,1025.0,бТел
67,09:39:15,10.25,0.0,8,8200.0,бТел
68,09:39:18,10.24,-0.009999999999999787,13,13312.0,бТел
69,09:39:21,10.24,0.0,1,1024.0,бТел
70,09:39:24,10.25,0.009999999999999787,4,4099.0,бРел
71,09:39:27,10.23,-0.019999999999999574,43,43989.0,бТел
72,09:39:30,10.23,0.0,30,30690.0,бТел
73,09:39:33,10.23,0.0,4,4092.0,бТел
74,09:39:39,10.23,0.0,0,204.59999999997672,бТел
75,09:39:42,10.22,-0.009999999999999787,6,6132.0,бТел
76,09:39:45,10.22,0.0,6,6949.600000000093,бТел
77,09:39:54,10.23,0.009999999999999787,18,18414.0,бТел
78,09:39:57,10.23,0.0,1,1023.0,бТел
79,09:40:00,10.22,-0.009999999999999787,15,15330.0,бТел
80,09:40:03,10.22,0.0,2,2044.0,бТел
81,09:40:09,10.22,0.0,1,1022.0,бТел
82,09:40:18,10.22,0.0,10,10220.0,бТел
83,09:40:21,10.22,0.0,7,7154.0,бТел
84,09:40:45,10.23,0.009999999999999787,5,5115.0,жпптел
85,09:40:48,10.23,0.0,1,1023.0,бТел
86,09:40:51,10.23,0.0,1,1023.0,бТел
87,09:40:54,10.23,0.0,1,1023.0,бТел
88,09:40:57,10.23,0.0,1,1023.0,бТел
89,09:41:00,10.23,0.0,1,1023.0,бТел
90,09:42:00,10.22,-0.009999999999999787,6,6132.0,бТел
91,09:42:03,10.22,0.0,5,5110.0,бТел
92,09:42:24,10.22,0.0,3,3066.0,бТел
93,09:42:30,10.22,0.0,4,4088.0,бТел
94,09:42:42,10.23,0.009999999999999787,4,4705.799999999814,бТел
95,09:43:03,10.23,0.0,1,1023.0,бТел
96,09:43:21,10.23,0.0,3,3069.0,бТел
97,09:43:42,10.23,0.0,18,18823.200000000186,бТел
98,09:44:27,10.23,0.0,14,14322.0,бРел
99,09:44:33,10.23,0.0,2,2659.7999999998137,бРел
100,09:44:48,10.2,-0.030000000000001137,561,573299.6000000001,бТел
101,09:45:09,10.2,0.0,20,20400.0,бРел
102,09:45:12,10.19,-0.009999999999999787,9,9174.0,бТел
103,09:45:24,10.2,0.009999999999999787,3,3060.0,бРел
104,09:45:30,10.19,-0.009999999999999787,8,8152.0,бТел
105,09:45:42,10.2,0.009999999999999787,10,10200.0,бРел
106,09:45:45,10.19,-0.009999999999999787,2,2038.0,бТел
107,09:45:48,10.2,0.009999999999999787,1,1020.0,бРел
108,09:46:03,10.2,0.0,7,7140.0,бТел
109,09:46:09,10.2,0.0,11,11220.0,бТел
110,09:46:45,10.2,0.0,20,20400.0,бТел
111,09:47:18,10.2,0.0,7,7140.0,бТел
112,09:47:24,10.2,0.0,3,3060.0,бТел
113,09:47:39,10.2,0.0,4,4080.0,бТел
114,09:47:42,10.2,0.0,145,147900.0,бТел
115,09:47:51,10.2,0.0,4,4080.0,бТел
116,09:48:03,10.2,0.0,5,5100.0,бТел
117,09:48:09,10.2,0.0,1,1020.0,бТел
118,09:48:45,10.2,0.0,30,30600.0,бТел
119,09:48:51,10.2,0.0,20,20400.0,бТел
120,09:48:57,10.2,0.0,10,10200.0,бТел
121,09:49:00,10.2,0.0,2,2040.0,бТел
122,09:49:06,10.2,0.0,1,1020.0,бТел
123,09:49:09,10.2,0.0,10,10200.0,бТел
124,09:49:15,10.2,0.0,2,2040.0,бТел
125,09:49:18,10.2,0.0,3,3060.0,бТел
126,09:49:27,10.2,0.0,1,1020.0,бТел
127,09:49:30,10.2,0.0,2,2040.0,бТел
128,09:49:39,10.2,0.0,12,12240.0,бТел
129,09:49:45,10.2,0.0,3,3060.0,бТел
130,09:49:48,10.2,0.0,6,6126.0,бТел
131,09:49:54,10.2,0.0,1,1020.0,бТел
132,09:49:57,10.19,-0.009999999999999787,1,1019.0,бТел
133,09:50:03,10.19,0.0,30,30572.0,бТел
134,09:50:06,10.19,0.0,50,50950.0,бТел
135,09:50:12,10.19,0.0,12,12228.0,бТел
136,09:50:15,10.18,-0.009999999999999787,2,2036.0,бТел
137,09:50:18,10.16,-0.019999999999999574,52,52934.0,бТел
138,09:50:21,10.16,0.0,1,1016.0,бТел
139,09:50:27,10.16,0.0,1,1016.0,бТел
140,09:50:30,10.16,0.0,6,6096.0,бТел
141,09:50:33,10.16,0.0,3,3048.0,бТел
142,09:50:36,10.15,-0.009999999999999787,20,20300.0,бТел
143,09:50:42,10.16,0.009999999999999787,10,10160.0,бТел
144,09:50:45,10.15,-0.009999999999999787,20,20313.0,бТел
145,09:50:51,10.15,0.0,1,1015.0,бТел
146,09:50:54,10.15,0.0,2,2030.0,бТел
147,09:51:00,10.15,0.0,1,1015.0,бРел
148,09:51:03,10.14,-0.009999999999999787,27,27388.0,бТел
149,09:51:06,10.15,0.009999999999999787,2,2030.0,жпптел
150,09:51:12,10.15,0.0,8,8120.0,бТел
151,09:51:15,10.14,-0.009999999999999787,9,9126.0,бТел
152,09:51:18,10.12,-0.02000000000000135,8,8101.0,бТел
153,09:51:21,10.13,0.010000000000001563,1,1013.0,бТел
154,09:51:30,10.13,0.0,30,30390.0,бТел
155,09:51:36,10.12,-0.010000000000001563,67,67851.0,бТел
156,09:51:39,10.12,0.0,6,6077.0,бТел
157,09:51:42,10.12,0.0,30,30360.0,бТел
158,09:51:45,10.12,0.0,5,5060.0,бТел
159,09:51:48,10.11,-0.009999999999999787,20,20220.0,бТел
160,09:51:54,10.11,0.0,2,2022.0,бТел
161,09:51:57,10.11,0.0,12,12132.0,бТел
162,09:52:00,10.12,0.009999999999999787,11,11131.0,бРел
163,09:52:03,10.11,-0.009999999999999787,34,34374.0,бРел
164,09:52:06,10.11,0.0,3,3033.0,бТел
165,09:52:09,10.1,-0.009999999999999787,5,5053.0,бТел
166,09:52:12,10.12,0.019999999999999574,2,2024.0,бРел
167,09:52:15,10.11,-0.009999999999999787,20,20220.0,бТел
168,09:52:21,10.11,0.0,10,10110.0,бТел
169,09:52:27,10.1,-0.009999999999999787,16,16166.0,бТел
170,09:52:33,10.06,-0.03999999999999915,70,70604.0,бТел
171,09:52:36,10.1,0.03999999999999915,10,10100.0,жпптел
172,09:52:39,10.1,0.0,30,30300.0,бТел
173,09:52:42,10.1,0.0,10,10100.0,бТел
174,09:52:45,10.06,-0.03999999999999915,1,1006.0,бТел
175,09:52:51,10.1,0.03999999999999915,38,38380.0,бРел
176,09:52:57,10.1,0.0,25,25255.0,бТел
177,09:53:00,10.11,0.009999999999999787,1,1011.0,бРел
178,09:53:12,10.12,0.009999999999999787,5,5060.0,бРел
179,09:53:27,10.13,0.010000000000001563,1,1013.0,бРел
180,09:53:33,10.15,0.019999999999999574,1,1015.0,бРел
