,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.14,0.009999999999999787,87,44892.76,бРел
1,09:30:03,5.14,0.0,178,91831.23999999999,бТел
2,09:30:06,5.15,0.010000000000000675,360,185158.65999999997,бРел
3,09:30:09,5.15,0.0,113,58370.100000000035,бРел
4,09:30:12,5.15,0.0,15,7725.0,бТел
5,09:30:15,5.14,-0.010000000000000675,140,72429.89999999997,бТел
6,09:30:21,5.14,0.0,3,1542.0,бРел
7,09:30:24,5.14,0.0,1,514.0,бРел
8,09:30:30,5.13,-0.009999999999999787,6,3083.0,бТел
9,09:30:36,5.14,0.009999999999999787,3,1542.0,бРел
10,09:30:42,5.13,-0.009999999999999787,4,2052.0,бТел
11,09:30:48,5.14,0.009999999999999787,3,1542.0,бРел
12,09:30:54,5.13,-0.009999999999999787,5,2565.0,бТел
13,09:31:00,5.13,0.0,56,28728.0,бТел
14,09:31:03,5.12,-0.009999999999999787,4,2048.0,бТел
15,09:31:09,5.13,0.009999999999999787,120,61560.00000000006,бРел
16,09:31:12,5.13,0.0,2,1025.0,бРел
17,09:31:15,5.12,-0.009999999999999787,25,12803.0,бТел
18,09:31:18,5.12,0.0,37,18957.0,бТел
19,09:31:21,5.11,-0.009999999999999787,102,52362.73999999999,бТел
20,09:31:24,5.12,0.009999999999999787,21,10744.0,жпптел
21,09:31:27,5.12,0.0,2,1024.0,бРел
22,09:31:30,5.12,0.0,10,5120.0,бРел
23,09:31:33,5.12,0.0,10,5120.0,бРел
24,09:31:36,5.11,-0.009999999999999787,26,13295.0,бТел
25,09:31:51,5.12,0.009999999999999787,110,56230.0,бРел
26,09:31:57,5.11,-0.009999999999999787,1,511.0,бТел
27,09:32:00,5.12,0.009999999999999787,44,22528.0,бРел
28,09:32:03,5.11,-0.009999999999999787,52,26572.0,бТел
29,09:32:06,5.12,0.009999999999999787,3,1536.0,бРел
30,09:32:09,5.11,-0.009999999999999787,60,30660.0,бТел
31,09:32:21,5.11,0.0,2,1022.0,бТел
32,09:32:27,5.11,0.0,6,3066.0,бТел
33,09:32:36,5.11,0.0,6,3066.0,бТел
34,09:32:39,5.1,-0.010000000000000675,77,39702.26000000001,бТел
35,09:32:45,5.1,0.0,60,30620.0,бТел
36,09:32:51,5.11,0.010000000000000675,2,1021.0,бРел
37,09:32:57,5.1,-0.010000000000000675,198,100980.0,бТел
38,09:33:09,5.11,0.010000000000000675,10,5110.0,бРел
39,09:33:15,5.1,-0.010000000000000675,1,510.0,бТел
40,09:33:24,5.11,0.010000000000000675,125,64047.739999999874,бРел
41,09:33:36,5.11,0.0,18,9198.0,бТел
42,09:33:39,5.11,0.0,40,20440.0,бТел
