,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.37,0.0,15,3555,бРел
1,09:30:03,2.36,-0.010000000000000231,30,7080,бТел
2,10:09:18,2.37,0.010000000000000231,29,6873,бРел
3,10:11:36,2.37,0.0,20,4740,бРел
4,10:12:30,2.37,0.0,20,4740,бРел
5,10:21:03,2.38,0.009999999999999787,125,29750,бРел
6,10:21:42,2.38,0.0,26,6188,бРел
7,10:22:57,2.38,0.0,24,5712,бРел
8,10:23:51,2.38,0.0,34,8092,бРел
9,10:36:09,2.38,0.0,176,41888,бРел
10,10:37:30,2.37,-0.009999999999999787,126,29862,бТел
11,10:40:06,2.36,-0.010000000000000231,38,8968,бТел
12,10:52:42,2.38,0.020000000000000018,111,26418,бРел
13,10:54:42,2.38,0.0,100,23800,бРел
14,10:58:00,2.38,0.0,50,11900,бРел
15,11:06:15,2.37,-0.009999999999999787,15,3555,бТел
16,11:07:27,2.36,-0.010000000000000231,250,59000,бТел
17,11:08:54,2.36,0.0,9,2124,бТел
18,11:25:33,2.36,0.0,41,9676,бРел
19,13:00:06,2.36,0.0,1,236,бТел
20,13:34:06,2.36,0.0,20,4720,бТел
21,13:36:24,2.36,0.0,7,1652,бТел
22,14:03:18,2.35,-0.009999999999999787,10,2350,бТел
23,14:14:54,2.35,0.0,205,48175,бТел
24,14:15:12,2.35,0.0,113,26555,бТел
25,14:36:54,2.35,0.0,179,42065,бРел
26,14:42:27,2.35,0.0,10,2350,бРел
27,14:47:00,2.35,0.0,11,2585,бРел
28,15:00:03,2.37,0.020000000000000018,11,2607,бРел
