,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.97,0.0,92,64124.0,бРел
1,09:30:09,6.97,0.0,4,2788.0,бТел
2,09:30:12,6.99,0.020000000000000462,12,8388.0,бРел
3,09:30:15,6.99,0.0,4,2796.0,бРел
4,09:30:18,6.99,0.0,2,1398.0,бРел
5,09:30:24,6.99,0.0,1,699.0,бТел
6,09:30:27,6.99,0.0,4,2796.0,бТел
7,09:30:33,7.02,0.02999999999999936,2,1404.0,бРел
8,09:30:48,7.02,0.0,6,4212.0,бРел
9,09:30:51,7.02,0.0,10,7020.0,бРел
10,09:30:57,7.02,0.0,2,1404.0,бРел
11,09:31:03,7.02,0.0,1,702.0,бТел
12,09:31:06,7.03,0.010000000000000675,1,703.0,бРел
13,09:31:12,7.02,-0.010000000000000675,3,2106.0,бТел
14,09:31:15,7.03,0.010000000000000675,4,2810.0,бРел
15,09:31:27,7.02,-0.010000000000000675,1,702.0,бРел
16,09:31:36,7.02,0.0,4,2808.0,бТел
17,09:31:39,7.03,0.010000000000000675,3,2108.0,бРел
18,09:31:42,7.02,-0.010000000000000675,17,11934.0,жпптел
19,09:31:45,7.02,0.0,13,9126.0,бРел
20,09:31:54,7.02,0.0,6,4212.0,бТел
21,09:31:57,7.03,0.010000000000000675,17,11951.0,бРел
22,09:32:00,7.03,0.0,2,1406.0,бРел
23,09:32:12,7.03,0.0,2,1406.0,бРел
24,09:32:21,7.03,0.0,2,1406.0,бРел
25,09:32:36,7.03,0.0,29,20387.0,бРел
26,09:32:39,7.03,0.0,2,1406.0,бРел
27,09:33:09,7.03,0.0,3,2109.0,бРел
28,09:33:12,7.03,0.0,2,1406.0,бРел
29,09:33:18,7.05,0.019999999999999574,50,35178.0,бРел
30,09:33:33,7.02,-0.03000000000000025,31,21795.0,бТел
31,09:33:48,7.05,0.03000000000000025,26,18330.0,бРел
32,09:34:06,7.05,0.0,31,21855.0,жпптел
33,09:35:18,7.04,-0.009999999999999787,15,10560.0,бРел
34,09:35:36,7.04,0.0,54,38016.0,бРел
35,09:35:42,7.05,0.009999999999999787,8,5640.0,бРел
36,09:35:45,7.05,0.0,90,63450.0,бРел
37,09:35:51,7.05,0.0,27,19035.0,бРел
38,09:35:54,7.05,0.0,13,9165.0,бРел
39,09:36:24,7.04,-0.009999999999999787,1,704.0,бТел
40,09:36:30,7.04,0.0,2,1408.0,бТел
41,09:36:48,7.04,0.0,18,12672.0,бТел
42,09:37:18,7.04,0.0,33,23232.0,бТел
43,09:38:06,7.04,0.0,41,28864.0,бТел
44,09:38:12,7.04,0.0,2,1408.0,бТел
45,09:38:15,7.04,0.0,9,6336.0,бТел
46,09:39:24,7.05,0.009999999999999787,439,309515.15,бРел
47,09:39:30,7.05,0.0,1,705.0,бТел
48,09:39:42,7.05,0.0,12,8460.0,бТел
49,09:40:09,7.05,0.0,47,33818.84999999998,бТел
50,09:41:06,7.05,0.0,7,4935.0,бРел
51,09:41:09,7.05,0.0,7,4935.0,бРел
52,09:42:00,7.05,0.0,3,2115.0,бРел
53,09:42:09,7.05,0.0,21,14804.0,бРел
54,09:42:18,7.05,0.0,3,2115.0,бРел
55,09:42:24,7.05,0.0,3,2115.0,бРел
56,09:42:36,7.05,0.0,10,7050.0,бРел
57,09:42:42,7.05,0.0,3,2115.0,бРел
58,09:42:57,7.04,-0.009999999999999787,12,8448.0,бТел
59,09:43:00,7.05,0.009999999999999787,3,2114.0,бРел
60,09:43:09,7.04,-0.009999999999999787,4,2816.0,бТел
61,09:43:12,7.05,0.009999999999999787,3,2115.0,бРел
62,09:43:18,7.05,0.0,14,9870.0,бРел
63,09:43:24,7.05,0.0,8,5640.0,бРел
64,09:43:27,7.05,0.0,24,16941.150000000023,бРел
65,09:43:42,7.06,0.009999999999999787,50,35300.0,бРел
66,09:43:51,7.06,0.0,23,16238.0,бРел
67,09:43:57,7.07,0.010000000000000675,30,21210.0,бРел
68,09:44:18,7.07,0.0,56,39592.0,бРел
69,09:44:21,7.07,0.0,20,14139.999999999884,бРел
70,09:44:30,7.07,0.0,25,17675.0,бРел
71,09:44:45,7.07,0.0,25,17675.0,бТел
72,09:45:15,7.07,0.0,94,66458.0,бРел
73,09:45:21,7.07,0.0,6,4242.0,бТел
74,09:45:33,7.07,0.0,5,3535.0,бРел
75,09:45:42,7.07,0.0,1,707.0,бТел
76,09:45:48,7.07,0.0,10,7070.0,бТел
77,09:46:03,7.07,0.0,30,21210.0,бТел
78,09:46:27,7.08,0.009999999999999787,20,14160.0,бРел
79,09:46:54,7.08,0.0,86,60888.0,бРел
80,09:47:09,7.09,0.009999999999999787,30,21264.0,бРел
81,09:47:18,7.08,-0.009999999999999787,40,28320.0,бРел
82,09:47:27,7.08,0.0,1,708.0,бТел
83,09:47:39,7.08,0.0,41,29028.0,бТел
84,09:47:45,7.09,0.009999999999999787,93,65937.0,бРел
85,09:47:54,7.09,0.0,7,4963.0,бТел
86,09:48:36,7.1,0.009999999999999787,49,34747.0,бРел
87,09:48:42,7.09,-0.009999999999999787,49,34741.0,бРел
88,09:49:09,7.09,0.0,2,1418.0,бРел
89,09:49:39,7.08,-0.009999999999999787,10,7080.0,бТел
90,09:49:42,7.08,0.0,16,11328.0,бТел
91,09:49:51,7.09,0.009999999999999787,100,70900.0,бРел
92,09:49:54,7.08,-0.009999999999999787,5,3540.0,бТел
93,09:50:15,7.08,0.0,5,3540.0,бТел
