,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.5,0.019999999999999574,17,34850,бРел
1,09:30:09,20.35,-0.14999999999999858,24,48948,бТел
2,09:30:12,20.23,-0.120000000000001,43,87072,бТел
3,09:30:15,20.35,0.120000000000001,19,38664,бРел
4,09:30:18,20.34,-0.010000000000001563,3,6098,жпптел
5,09:30:24,20.33,-0.010000000000001563,7,14234,жпптел
6,09:30:30,20.33,0.0,33,67002,жпптел
7,09:30:33,20.23,-0.09999999999999787,11,22265,жпптел
8,09:30:36,20.29,0.05999999999999872,2,4058,бРел
9,09:30:39,20.22,-0.07000000000000028,5,10122,бТел
10,09:30:42,20.27,0.05000000000000071,2,4054,жпптел
11,09:30:45,20.27,0.0,1,2027,бРел
12,09:30:48,20.27,0.0,1,2027,бРел
13,09:30:54,20.24,-0.030000000000001137,1,2024,жпптел
14,09:30:57,20.27,0.030000000000001137,7,14180,бРел
15,09:31:09,20.26,-0.00999999999999801,8,16208,бРел
16,09:31:12,20.26,0.0,124,251309,бТел
17,09:31:15,20.27,0.00999999999999801,60,121582,жпптел
18,09:31:18,20.31,0.03999999999999915,23,46656,бРел
19,09:31:21,20.29,-0.019999999999999574,9,18279,бТел
20,09:31:24,20.32,0.030000000000001137,57,115775,бРел
21,09:31:27,20.35,0.030000000000001137,49,99687,бРел
22,09:31:30,20.35,0.0,26,52885,жпптел
23,09:31:33,20.33,-0.020000000000003126,44,89532,бТел
24,09:31:36,20.37,0.0400000000000027,7,14238,жпптел
25,09:31:39,20.38,0.00999999999999801,16,32605,бРел
26,09:31:42,20.38,0.0,39,79478,бРел
27,09:31:45,20.38,0.0,17,34657,бТел
28,09:31:48,20.39,0.010000000000001563,8,16320,жпптел
29,09:31:54,20.41,0.019999999999999574,2,4080,жпптел
30,09:31:57,20.44,0.030000000000001137,9,18382,бРел
31,09:32:00,20.43,-0.010000000000001563,17,34723,бТел
32,09:32:03,20.44,0.010000000000001563,24,49056,жпптел
33,09:32:06,20.44,0.0,15,30660,бТел
34,09:32:09,20.44,0.0,5,10223,бТел
35,09:32:12,20.42,-0.019999999999999574,22,44918,бТел
36,09:32:15,20.38,-0.0400000000000027,5,10193,бТел
37,09:32:24,20.35,-0.029999999999997584,15,30537,бТел
38,09:32:27,20.34,-0.010000000000001563,20,40707,бТел
39,09:32:33,20.33,-0.010000000000001563,3,6099,бТел
40,09:32:36,20.33,0.0,2,4066,бТел
41,09:32:39,20.33,0.0,2,4066,бТел
42,09:32:42,20.33,0.0,16,32531,бТел
43,09:32:48,20.33,0.0,2,4066,бТел
44,09:32:51,20.33,0.0,1,2033,бРел
45,09:32:57,20.32,-0.00999999999999801,3,6096,бТел
46,09:33:03,20.3,-0.019999999999999574,5,10152,бТел
47,09:33:06,20.32,0.019999999999999574,27,54864,жпптел
48,09:33:12,20.33,0.00999999999999801,4,8132,бРел
49,09:33:15,20.32,-0.00999999999999801,1,2032,бТел
50,09:33:18,20.32,0.0,2,4064,бТел
51,09:33:21,20.33,0.00999999999999801,12,24396,бРел
52,09:33:27,20.33,0.0,6,12198,бРел
53,09:33:30,20.33,0.0,17,34561,бРел
54,09:33:33,20.32,-0.00999999999999801,22,44730,бТел
55,09:33:36,20.33,0.00999999999999801,1,2033,жпптел
56,09:33:39,20.35,0.020000000000003126,38,77293,бРел
57,09:33:42,20.33,-0.020000000000003126,10,20331,бТел
58,09:33:48,20.35,0.020000000000003126,14,28482,бРел
59,09:33:54,20.36,0.00999999999999801,26,52918,бРел
60,09:34:00,20.37,0.010000000000001563,5,10185,бРел
61,09:34:03,20.37,0.0,5,10185,бРел
62,09:34:09,20.38,0.00999999999999801,7,14266,бРел
63,09:34:18,20.38,0.0,8,16308,бТел
64,09:34:27,20.37,-0.00999999999999801,4,8149,бТел
65,09:34:30,20.36,-0.010000000000001563,39,79446,бТел
66,09:34:33,20.34,-0.019999999999999574,27,54948,бТел
67,09:34:36,20.36,0.019999999999999574,6,12208,бРел
68,09:34:42,20.35,-0.00999999999999801,16,32537,жпптел
69,09:34:45,20.33,-0.020000000000003126,1,2033,жпптел
70,09:34:51,20.34,0.010000000000001563,3,6100,бРел
71,09:34:54,20.32,-0.019999999999999574,1,2032,бТел
72,09:35:00,20.33,0.00999999999999801,1,2033,бРел
73,09:35:03,20.32,-0.00999999999999801,13,26415,бТел
74,09:35:06,20.31,-0.010000000000001563,1,2031,бТел
75,09:35:09,20.32,0.010000000000001563,2,4064,бРел
76,09:35:12,20.32,0.0,6,12188,бРел
77,09:35:18,20.32,0.0,12,24380,бРел
78,09:35:21,20.32,0.0,11,22352,бРел
79,09:35:24,20.35,0.030000000000001137,52,105717,бРел
80,09:35:27,20.34,-0.010000000000001563,10,20343,бТел
81,09:35:30,20.35,0.010000000000001563,2,4070,жпптел
82,09:35:33,20.37,0.019999999999999574,8,16295,бРел
83,09:35:36,20.38,0.00999999999999801,75,152788,бРел
84,09:35:39,20.38,0.0,9,18342,бРел
85,09:35:45,20.38,0.0,2,4076,бТел
86,09:35:48,20.4,0.019999999999999574,10,20392,бРел
87,09:35:51,20.39,-0.00999999999999801,13,26507,бТел
88,09:35:54,20.4,0.00999999999999801,13,26556,жпптел
89,09:35:57,20.43,0.030000000000001137,5,10215,бРел
90,09:36:00,20.42,-0.00999999999999801,3,6126,бРел
91,09:36:03,20.4,-0.020000000000003126,9,18359,бТел
92,09:36:06,20.39,-0.00999999999999801,5,10197,бТел
93,09:36:09,20.4,0.00999999999999801,22,44869,бРел
94,09:36:12,20.38,-0.019999999999999574,9,18351,бТел
95,09:36:15,20.38,0.0,4,8152,бРел
96,09:36:18,20.38,0.0,4,8143,бРел
97,09:36:21,20.35,-0.029999999999997584,2,4070,бРел
98,09:36:24,20.35,0.0,2,4070,бТел
99,09:36:27,20.35,0.0,2,4070,жпптел
100,09:36:30,20.35,0.0,2,4069,жпптел
101,09:36:33,20.34,-0.010000000000001563,1,2034,бТел
102,09:36:39,20.34,0.0,1,2034,бТел
103,09:36:42,20.34,0.0,27,54918,бТел
104,09:36:48,20.33,-0.010000000000001563,2,4067,бТел
105,09:36:51,20.33,0.0,1,2033,бТел
106,09:36:54,20.34,0.010000000000001563,1,2034,жпптел
107,09:37:00,20.34,0.0,5,10172,бТел
108,09:37:06,20.34,0.0,2,4069,бТел
109,09:37:18,20.35,0.010000000000001563,5,10175,бТел
110,09:37:21,20.37,0.019999999999999574,4,8148,бРел
111,09:37:24,20.37,0.0,1,2037,бРел
112,09:37:30,20.37,0.0,21,42773,бРел
113,09:37:36,20.35,-0.019999999999999574,4,8140,бТел
114,09:37:39,20.37,0.019999999999999574,5,10185,бРел
115,09:37:42,20.37,0.0,23,46868,бРел
116,09:37:45,20.37,0.0,5,10185,бТел
117,09:37:48,20.4,0.029999999999997584,11,22440,бРел
118,09:37:54,20.4,0.0,1,2040,бРел
119,09:37:57,20.4,0.0,2,4080,бРел
120,09:38:03,20.4,0.0,11,22443,бТел
121,09:38:06,20.4,0.0,17,34680,бРел
122,09:38:15,20.43,0.030000000000001137,6,12252,бРел
123,09:38:21,20.42,-0.00999999999999801,2,4084,жпптел
124,09:38:24,20.42,0.0,3,6126,бТел
125,09:38:27,20.43,0.00999999999999801,4,8172,жпптел
126,09:38:33,20.43,0.0,1,2043,жпптел
127,09:38:48,20.41,-0.019999999999999574,4,8168,бТел
128,09:38:54,20.4,-0.010000000000001563,2,4080,жпптел
129,09:39:00,20.39,-0.00999999999999801,4,8157,бТел
130,09:39:09,20.4,0.00999999999999801,9,18357,бРел
131,09:39:15,20.4,0.0,9,18347,бРел
132,09:39:24,20.4,0.0,9,18360,бРел
133,09:39:33,20.39,-0.00999999999999801,6,12234,бТел
134,09:39:51,20.39,0.0,1,2039,бРел
135,09:39:57,20.39,0.0,9,18330,бРел
136,09:40:03,20.39,0.0,5,10197,бТел
137,09:40:06,20.37,-0.019999999999999574,8,16297,бТел
138,09:40:09,20.37,0.0,3,6111,бРел
139,09:40:12,20.37,0.0,18,36666,бРел
140,09:40:18,20.38,0.00999999999999801,7,14271,бТел
141,09:40:30,20.4,0.019999999999999574,2,4080,бРел
142,09:40:39,20.39,-0.00999999999999801,3,6117,бТел
143,09:40:42,20.39,0.0,5,10195,бТел
144,09:40:48,20.39,0.0,1,2039,бРел
145,09:40:51,20.37,-0.019999999999999574,7,14259,бТел
146,09:40:54,20.37,0.0,14,28518,бТел
147,09:40:57,20.37,0.0,10,20370,бТел
148,09:41:03,20.37,0.0,1,2037,бТел
149,09:41:09,20.37,0.0,2,4074,бТел
150,09:41:15,20.38,0.00999999999999801,2,4076,бРел
151,09:41:27,20.38,0.0,7,14266,бРел
152,09:41:30,20.37,-0.00999999999999801,2,4074,бТел
153,09:41:33,20.38,0.00999999999999801,4,8151,бРел
154,09:41:36,20.37,-0.00999999999999801,1,2037,бТел
155,09:41:39,20.38,0.00999999999999801,7,14266,бРел
156,09:41:45,20.38,0.0,4,8152,бРел
157,09:41:48,20.38,0.0,23,46855,бРел
158,09:41:51,20.38,0.0,2,4076,бРел
159,09:42:03,20.38,0.0,1,2038,бТел
160,09:42:06,20.38,0.0,2,4076,бТел
161,09:42:09,20.39,0.010000000000001563,4,8156,бРел
162,09:42:15,20.38,-0.010000000000001563,13,26494,бТел
163,09:42:18,20.38,0.0,4,8152,бРел
164,09:42:24,20.38,0.0,3,6114,бРел
165,09:42:27,20.38,0.0,1,2038,бРел
166,09:42:30,20.38,0.0,2,4076,бРел
167,09:42:33,20.38,0.0,1,2038,бРел
168,09:42:51,20.38,0.0,12,24454,бРел
169,09:42:57,20.38,0.0,48,97791,бРел
170,09:43:03,20.37,-0.00999999999999801,8,16290,бРел
171,09:43:06,20.37,0.0,8,16296,бРел
172,09:43:12,20.37,0.0,5,10189,бТел
173,09:43:15,20.38,0.00999999999999801,8,16304,бРел
174,09:43:21,20.38,0.0,11,22418,бРел
175,09:43:27,20.38,0.0,19,38722,бТел
176,09:43:33,20.38,0.0,2,4076,бТел
177,09:43:36,20.38,0.0,1,2038,бРел
178,09:43:39,20.37,-0.00999999999999801,8,16300,бТел
179,09:43:42,20.39,0.019999999999999574,5,10194,бРел
180,09:43:45,20.38,-0.010000000000001563,4,8153,бТел
181,09:43:57,20.39,0.010000000000001563,13,26504,бРел
182,09:44:00,20.39,0.0,1,2039,бТел
183,09:44:06,20.39,0.0,15,30598,бТел
184,09:44:09,20.4,0.00999999999999801,13,26520,бРел
185,09:44:12,20.4,0.0,1,2040,бРел
186,09:44:21,20.41,0.010000000000001563,1,2041,бТел
187,09:44:24,20.42,0.010000000000001563,2,4084,бРел
188,09:44:30,20.42,0.0,8,16335,бРел
189,09:44:33,20.42,0.0,4,8168,бРел
190,09:44:36,20.42,0.0,5,10210,бРел
191,09:44:39,20.44,0.019999999999999574,16,32684,бРел
192,09:44:42,20.43,-0.010000000000001563,14,28608,бТел
193,09:44:45,20.45,0.019999999999999574,13,26573,бРел
194,09:44:48,20.48,0.030000000000001137,11,22513,бРел
195,09:44:51,20.44,-0.03999999999999915,2,4088,бТел
196,09:44:57,20.46,0.019999999999999574,1,2046,жпптел
197,09:45:00,20.46,0.0,7,14322,бТел
198,09:45:03,20.46,0.0,1,2046,бТел
199,09:45:06,20.46,0.0,1,2046,бРел
200,09:45:12,20.46,0.0,17,34788,бТел
201,09:45:15,20.47,0.00999999999999801,23,47060,бРел
202,09:45:18,20.46,-0.00999999999999801,24,49104,бТел
203,09:45:21,20.48,0.019999999999999574,14,28656,бРел
204,09:45:24,20.48,0.0,10,20480,бТел
205,09:45:27,20.47,-0.010000000000001563,40,81921,бТел
206,09:45:30,20.48,0.010000000000001563,1,2048,бРел
207,09:45:39,20.47,-0.010000000000001563,67,137236,бТел
208,09:45:45,20.44,-0.029999999999997584,43,87918,бТел
209,09:45:48,20.44,0.0,1,2044,бТел
210,09:45:51,20.47,0.029999999999997584,5,10235,бРел
211,09:45:54,20.44,-0.029999999999997584,10,20440,бТел
212,09:45:57,20.46,0.019999999999999574,1,2046,бРел
