,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.43,0.010000000000000231,53,18179.0,бРел
1,09:30:06,3.43,0.0,20,6860.0,бРел
2,09:30:09,3.43,0.0,7,2403.0,бТел
3,09:30:21,3.43,0.0,40,13720.0,бТел
4,09:30:48,3.43,0.0,4,1372.0,бТел
5,09:31:24,3.44,0.009999999999999787,1,344.0,бРел
6,09:31:27,3.43,-0.009999999999999787,5,1715.0,бТел
7,09:31:33,3.43,0.0,56,19208.0,бТел
8,09:31:36,3.43,0.0,27,9261.0,бРел
9,09:31:42,3.43,0.0,49,16807.0,бРел
10,09:31:45,3.43,0.0,1,343.0,бТел
11,09:31:51,3.43,0.0,5,1715.0,бРел
12,09:32:00,3.43,0.0,40,13720.0,бРел
13,09:32:45,3.43,0.0,14,4802.0,бРел
14,09:33:03,3.43,0.0,18,6174.0,бРел
15,09:33:57,3.43,0.0,46,15778.0,бРел
16,09:34:03,3.43,0.0,1,343.0,бРел
17,09:34:12,3.43,0.0,18,6174.0,бРел
18,09:34:15,3.42,-0.010000000000000231,20,6840.0,бТел
19,09:34:39,3.42,0.0,1,342.0,бТел
20,09:34:45,3.42,0.0,19,6498.0,бТел
21,09:35:03,3.43,0.010000000000000231,14,4802.0,бРел
22,09:35:09,3.43,0.0,1,343.0,бРел
23,09:35:27,3.42,-0.010000000000000231,260,88920.0,бТел
24,09:35:33,3.43,0.010000000000000231,18,6173.0,бРел
25,09:35:39,3.42,-0.010000000000000231,188,64296.0,бТел
26,09:35:45,3.42,0.0,155,53010.0,бРел
27,09:36:06,3.42,0.0,22,7524.0,бТел
28,09:36:09,3.42,0.0,30,10260.0,бТел
29,09:36:12,3.42,0.0,28,9576.0,бТел
30,09:36:15,3.42,0.0,171,58482.0,бТел
31,09:36:18,3.42,0.0,9,3078.0,бТел
32,09:36:27,3.42,0.0,219,74898.0,бТел
33,09:36:33,3.42,0.0,24,8208.0,бТел
34,09:36:39,3.42,0.0,1,342.0,бРел
35,09:36:45,3.42,0.0,3,1026.0,бРел
36,09:36:51,3.42,0.0,4,1368.0,бРел
37,09:36:54,3.42,0.0,416,142272.0,бРел
38,09:37:30,3.42,0.0,19,6498.0,бРел
39,09:38:03,3.42,0.0,21,7182.0,бРел
40,09:38:24,3.42,0.0,1,342.0,бРел
41,09:38:54,3.42,0.0,371,126882.0,бРел
42,09:39:03,3.42,0.0,16,5472.0,бРел
43,09:39:06,3.41,-0.009999999999999787,504,171868.0,бТел
44,09:39:09,3.42,0.009999999999999787,21,7182.0,бРел
45,09:39:21,3.42,0.0,82,28044.0,бРел
46,09:42:18,3.42,0.0,14,4788.0,бТел
47,09:42:21,3.42,0.0,137,46854.0,бРел
48,09:43:06,3.42,0.0,100,34200.0,бТел
49,09:43:33,3.42,0.0,100,34200.0,бТел
50,09:44:18,3.42,0.0,100,34200.0,бТел
51,09:44:39,3.42,0.0,13,4446.0,бТел
52,09:45:03,3.43,0.010000000000000231,10,3430.0,бРел
53,09:45:51,3.42,-0.010000000000000231,30,10260.0,бТел
54,09:46:12,3.42,0.0,3,1026.0,бТел
55,09:47:03,3.43,0.010000000000000231,2,686.0,бРел
56,09:47:21,3.43,0.0,20,6860.0,бРел
57,09:47:27,3.43,0.0,16,5488.0,бРел
58,09:48:24,3.42,-0.010000000000000231,4,1369.0,бТел
59,09:48:30,3.42,0.0,2,684.0,бТел
60,09:48:33,3.42,0.0,6,2052.0,бТел
61,09:49:51,3.43,0.010000000000000231,1,343.0,бРел
62,09:49:54,3.43,0.0,2,686.0,бРел
63,09:49:57,3.43,0.0,1,343.0,бРел
64,09:50:00,3.43,0.0,3,1029.0,бРел
65,09:50:03,3.42,-0.010000000000000231,127,43461.0,бТел
66,09:50:06,3.43,0.010000000000000231,7,2401.0,бРел
67,09:50:09,3.43,0.0,7,2401.0,бРел
68,09:50:12,3.43,0.0,7,2401.0,бРел
69,09:50:15,3.43,0.0,7,2401.0,бРел
70,09:51:21,3.43,0.0,21,7203.0,бРел
71,09:52:00,3.43,0.0,200,68600.0,бРел
72,09:52:27,3.42,-0.010000000000000231,197,67374.0,бТел
73,09:52:57,3.43,0.010000000000000231,21,7203.0,бРел
74,09:54:00,3.42,-0.010000000000000231,70,23940.0,бТел
75,09:54:06,3.43,0.010000000000000231,21,7203.0,бРел
76,09:54:30,3.43,0.0,17,5831.0,бРел
77,09:55:06,3.43,0.0,21,7203.0,бРел
78,09:55:18,3.42,-0.010000000000000231,394,134748.0,бТел
79,09:55:42,3.43,0.010000000000000231,21,7203.0,бРел
80,09:55:51,3.43,0.0,10,3430.0,бРел
81,09:56:03,3.43,0.0,1,343.0,бРел
82,09:56:09,3.42,-0.010000000000000231,2,684.0,бТел
83,09:56:27,3.43,0.010000000000000231,1,343.0,бРел
84,09:56:36,3.43,0.0,17,5831.0,бРел
85,09:56:39,3.43,0.0,100,34300.0,бРел
86,09:57:06,3.43,0.0,22,7546.0,бРел
87,09:57:15,3.43,0.0,20,6860.0,бРел
88,09:57:18,3.43,0.0,1,343.0,бРел
89,09:57:30,3.43,0.0,26,8918.0,бРел
90,09:57:42,3.43,0.0,9,3087.0,бРел
91,09:57:45,3.43,0.0,1,343.0,бРел
92,09:58:09,3.43,0.0,201,68943.0,бРел
93,09:58:24,3.43,0.0,21,7203.0,жпптел
94,09:58:54,3.43,0.0,19,6517.0,бРел
95,09:59:48,3.43,0.0,3,1029.0,бРел
96,09:59:54,3.43,0.0,20,6860.0,бРел
97,10:00:00,3.43,0.0,4,1372.0,бРел
98,10:00:03,3.43,0.0,10,3430.0,бРел
99,10:00:06,3.43,0.0,4,1372.0,бРел
100,10:00:09,3.43,0.0,4,1372.0,бРел
101,10:00:12,3.43,0.0,5,1715.0,бРел
102,10:00:15,3.43,0.0,4,1372.0,бРел
103,10:00:54,3.43,0.0,17,5831.0,бРел
104,10:00:57,3.43,0.0,20,6860.0,бРел
105,10:01:03,3.43,0.0,32,10976.0,бРел
106,10:01:06,3.43,0.0,145,49735.0,бРел
107,10:01:48,3.43,0.0,17,5831.0,бРел
108,10:02:03,3.42,-0.010000000000000231,6,2052.0,бТел
109,10:02:54,3.43,0.010000000000000231,18,6174.0,бРел
110,10:03:18,3.42,-0.010000000000000231,6,2052.0,бТел
111,10:03:36,3.42,0.0,10,3420.0,бТел
112,10:04:00,3.43,0.010000000000000231,17,5831.0,бРел
113,10:04:09,3.43,0.0,22,7546.0,бРел
114,10:04:54,3.43,0.0,22,7546.0,бРел
115,10:06:12,3.43,0.0,20,6860.0,бРел
116,10:07:21,3.43,0.0,20,6860.0,бРел
117,10:07:24,3.42,-0.010000000000000231,8,2739.0,бТел
118,10:08:18,3.43,0.010000000000000231,20,6860.0,бРел
119,10:08:33,3.43,0.0,20,6860.0,бРел
120,10:09:45,3.43,0.0,14,4802.0,бРел
121,10:09:48,3.43,0.0,1,343.0,бРел
122,10:09:51,3.43,0.0,3,1029.0,бРел
123,10:09:54,3.43,0.0,2,686.0,бРел
124,10:09:57,3.43,0.0,2,686.0,бРел
125,10:10:00,3.43,0.0,2,686.0,бРел
