,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,22.51,-0.05999999999999872,2,4501.0,жпптел
1,09:30:06,22.56,0.04999999999999716,29,65400.0,бРел
2,09:30:12,22.56,0.0,6,13536.0,бТел
3,09:30:15,22.56,0.0,3,6769.0,бТел
4,09:30:18,22.57,0.010000000000001563,6,13542.0,бРел
5,09:30:24,22.57,0.0,9,20307.0,бРел
6,09:30:27,22.56,-0.010000000000001563,8,18048.0,бТел
7,09:30:39,22.56,0.0,1,2256.0,бРел
8,09:30:42,22.56,0.0,12,27072.0,бТел
9,09:30:45,22.56,0.0,3,6770.0,бТел
10,09:30:48,22.56,0.0,3,6769.0,бТел
11,09:30:51,22.57,0.010000000000001563,3,6771.0,бРел
12,09:31:06,22.57,0.0,1,2257.0,бРел
13,09:31:21,22.53,-0.03999999999999915,1,2253.0,бТел
14,09:31:24,22.57,0.03999999999999915,2,4514.0,бРел
15,09:31:33,22.57,0.0,6,13540.0,бРел
16,09:31:39,22.57,0.0,7,15799.0,бРел
17,09:31:45,22.6,0.030000000000001137,3,6780.0,бРел
18,09:31:57,22.56,-0.0400000000000027,2,4512.0,бТел
19,09:32:21,22.56,0.0,1,2256.0,бТел
20,09:32:27,22.57,0.010000000000001563,1,2257.0,бРел
21,09:32:45,22.58,0.00999999999999801,4,9032.0,жпптел
22,09:33:03,22.58,0.0,1,2258.0,бТел
23,09:33:15,22.6,0.020000000000003126,2,4520.0,бРел
24,09:33:18,22.59,-0.010000000000001563,3,6777.0,бТел
25,09:33:21,22.59,0.0,5,11295.0,бТел
26,09:33:24,22.59,0.0,2,4518.0,бТел
27,09:33:30,22.59,0.0,2,4518.0,бТел
28,09:33:36,22.56,-0.030000000000001137,2,4515.0,бТел
29,09:33:45,22.55,-0.00999999999999801,10,22538.0,жпптел
30,09:34:03,22.55,0.0,2,4508.0,бРел
31,09:34:30,22.54,-0.010000000000001563,3,6762.0,бТел
32,09:34:45,22.51,-0.029999999999997584,1,2251.0,бТел
33,09:34:48,22.52,0.00999999999999801,1,2252.0,бТел
34,09:34:51,22.54,0.019999999999999574,2,4508.0,бРел
35,09:34:54,22.55,0.010000000000001563,2,4509.0,бРел
36,09:35:00,22.55,0.0,2,4510.0,бРел
37,09:35:03,22.54,-0.010000000000001563,1,2254.0,бТел
38,09:35:33,22.54,0.0,2,4508.0,бТел
39,09:35:42,22.54,0.0,2,4509.0,бТел
40,09:35:57,22.54,0.0,8,18032.0,бТел
41,09:36:00,22.54,0.0,2,4508.0,бТел
42,09:36:03,22.54,0.0,1,2254.0,бТел
43,09:36:06,22.52,-0.019999999999999574,13,29276.0,бТел
44,09:36:12,22.52,0.0,2,4504.0,бРел
45,09:36:15,22.52,0.0,1,2252.0,бТел
46,09:36:21,22.52,0.0,1,2252.0,бТел
47,09:36:42,22.53,0.010000000000001563,1,2253.0,жпптел
48,09:36:45,22.53,0.0,2,4506.0,жпптел
49,09:36:51,22.53,0.0,5,11265.0,бТел
50,09:36:54,22.53,0.0,1,2253.0,бРел
51,09:37:21,22.53,0.0,1,2253.0,бТел
52,09:37:42,22.53,0.0,7,15771.0,бТел
53,09:37:57,22.5,-0.030000000000001137,3,6753.0,бТел
54,09:38:03,22.44,-0.05999999999999872,1,2244.0,бТел
55,09:38:21,22.45,0.00999999999999801,1,2245.0,жпптел
56,09:38:24,22.48,0.030000000000001137,5,11240.0,жпптел
57,09:38:42,22.45,-0.030000000000001137,1,2245.0,бТел
58,09:38:45,22.5,0.05000000000000071,52,117000.0,бРел
59,09:39:03,22.47,-0.030000000000001137,1,2247.0,бТел
60,09:39:06,22.5,0.030000000000001137,2,4500.0,бРел
61,09:39:30,22.46,-0.03999999999999915,3,6738.0,бТел
62,09:39:33,22.46,0.0,5,11230.0,бРел
63,09:39:36,22.46,0.0,3,6738.0,бРел
64,09:39:42,22.47,0.00999999999999801,1,2247.0,бТел
65,09:39:45,22.46,-0.00999999999999801,1,2246.0,бТел
66,09:40:03,22.46,0.0,1,2246.0,бТел
67,09:40:09,22.46,0.0,8,17971.0,бТел
68,09:40:12,22.47,0.00999999999999801,7,15729.0,бРел
69,09:40:15,22.46,-0.00999999999999801,2,4492.0,бТел
70,09:40:18,22.46,0.0,2,4492.0,бРел
71,09:40:27,22.46,0.0,8,17968.0,бРел
72,09:40:30,22.46,0.0,1,2246.0,бТел
73,09:40:42,22.46,0.0,1,2246.0,бТел
74,09:41:15,22.46,0.0,1,2246.0,бТел
75,09:41:48,22.5,0.03999999999999915,2,4500.0,бРел
76,09:42:15,22.47,-0.030000000000001137,5,11238.0,бТел
77,09:42:36,22.46,-0.00999999999999801,2,4492.0,бТел
78,09:42:39,22.5,0.03999999999999915,91,204609.0,бРел
79,09:42:57,22.49,-0.010000000000001563,1,2249.0,бРел
80,09:43:00,22.5,0.010000000000001563,4,8998.0,бРел
81,09:43:09,22.5,0.0,8,18000.0,бРел
82,09:43:24,22.5,0.0,9,20250.0,бРел
83,09:43:36,22.53,0.030000000000001137,13,29289.0,бРел
84,09:43:39,22.54,0.00999999999999801,1,2254.0,бРел
85,09:43:42,22.55,0.010000000000001563,8,18040.0,бРел
86,09:43:51,22.6,0.05000000000000071,5,11300.0,бРел
87,09:44:00,22.6,0.0,3,6780.0,бТел
88,09:44:03,22.66,0.05999999999999872,18,40788.0,бРел
89,09:44:27,22.62,-0.03999999999999915,7,15835.0,бТел
90,09:44:33,22.62,0.0,2,4524.0,бРел
91,09:44:45,22.62,0.0,2,4524.0,бРел
92,09:45:12,22.63,0.00999999999999801,1,2263.0,бРел
93,09:45:39,22.65,0.019999999999999574,5,11325.0,бРел
94,09:45:42,22.64,-0.00999999999999801,8,18112.0,бТел
95,09:45:51,22.65,0.00999999999999801,6,13588.0,бРел
96,09:45:57,22.63,-0.019999999999999574,8,18112.0,бТел
97,09:46:42,22.62,-0.00999999999999801,6,13589.0,бТел
98,09:46:45,22.66,0.03999999999999915,6,13578.0,бРел
99,09:47:03,22.56,-0.10000000000000142,75,169256.0,бТел
100,09:47:12,22.67,0.11000000000000298,1,2267.0,бРел
101,09:47:30,22.67,0.0,8,18136.0,бРел
102,09:47:45,22.67,0.0,5,11335.0,бРел
103,09:48:30,22.65,-0.020000000000003126,1,2265.0,бТел
104,09:48:54,22.65,0.0,2,4530.0,бТел
105,09:48:57,22.65,0.0,1,2265.0,бТел
106,09:49:06,22.65,0.0,12,27180.0,бТел
107,09:49:15,22.6,-0.04999999999999716,1,2260.0,бТел
108,09:49:36,22.6,0.0,1,2260.0,бТел
109,09:50:06,22.55,-0.05000000000000071,3,6765.0,бТел
110,09:50:21,22.54,-0.010000000000001563,1,2254.0,бТел
111,09:50:24,22.54,0.0,5,11270.0,бРел
112,09:50:27,22.54,0.0,3,6762.0,бРел
113,09:51:06,22.54,0.0,2,4508.0,бТел
114,09:51:09,22.54,0.0,1,2254.0,бРел
115,09:53:09,22.56,0.019999999999999574,13,29348.0,бТел
116,09:53:45,22.55,-0.00999999999999801,13,29315.0,бРел
117,09:53:54,22.54,-0.010000000000001563,11,24794.0,бТел
118,09:54:15,22.55,0.010000000000001563,3,6765.0,бРел
119,09:54:18,22.55,0.0,3,6765.0,бТел
120,09:54:45,22.58,0.029999999999997584,1,2258.0,жпптел
121,09:54:57,22.58,0.0,3,6774.0,бТел
122,09:55:03,22.59,0.010000000000001563,8,18072.0,бРел
123,09:55:27,22.65,0.05999999999999872,1,2265.0,бРел
124,09:55:30,22.65,0.0,3,6795.0,бТел
125,09:55:36,22.62,-0.029999999999997584,2,4524.0,бТел
126,09:55:51,22.61,-0.010000000000001563,1,2261.0,бТел
127,09:57:48,22.61,0.0,1,2261.0,бТел
128,09:58:15,22.63,0.019999999999999574,2,4526.0,жпптел
129,09:58:51,22.62,-0.00999999999999801,3,6786.0,бТел
130,09:58:54,22.66,0.03999999999999915,16,36238.0,бРел
131,09:58:57,22.66,0.0,1,2266.0,бТел
132,09:59:21,22.67,0.010000000000001563,2,4533.0,бРел
133,09:59:24,22.66,-0.010000000000001563,1,2266.0,бТел
134,09:59:33,22.66,0.0,2,4532.0,бТел
135,09:59:36,22.66,0.0,1,2266.0,бТел
136,09:59:39,22.66,0.0,7,15862.0,бТел
137,09:59:42,22.66,0.0,1,2266.0,бТел
138,09:59:45,22.66,0.0,1,2266.0,бТел
139,10:00:00,22.68,0.019999999999999574,58,131495.0,бРел
140,10:00:09,22.67,-0.00999999999999801,10,22670.0,бТел
141,10:00:12,22.67,0.0,8,18136.0,бТел
142,10:00:18,22.66,-0.010000000000001563,3,6800.0,бТел
143,10:00:27,22.67,0.010000000000001563,14,31738.0,бТел
144,10:01:12,22.66,-0.010000000000001563,1,2266.0,бРел
145,10:01:48,22.67,0.010000000000001563,6,13601.0,бРел
146,10:01:54,22.67,0.0,5,11335.0,бТел
