,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,159.64,-2.6200000000000045,123,1963572,бРел
1,09:30:06,159.64,0.0,37,590877,бТел
2,09:30:09,159.6,-0.03999999999999204,57,911173,бТел
3,09:30:12,160.78,1.1800000000000068,10,160146,бРел
4,09:30:15,159.99,-0.789999999999992,4,64004,жпптел
5,09:30:18,159.64,-0.35000000000002274,5,79823,бТел
6,09:30:21,159.6,-0.03999999999999204,2,31923,бТел
7,09:30:24,159.6,0.0,10,159589,бРел
8,09:30:27,159.52,-0.07999999999998408,2,31912,бТел
9,09:30:30,159.63,0.10999999999998522,3,47889,бРел
10,09:30:33,159.6,-0.030000000000001137,23,366903,жпптел
11,09:30:39,159.6,0.0,14,223362,бРел
12,09:30:45,159.4,-0.19999999999998863,20,318906,бТел
13,09:30:48,159.52,0.12000000000000455,4,63796,бРел
14,09:30:51,159.33,-0.18999999999999773,8,127523,бТел
15,09:30:54,159.39,0.05999999999997385,3,47818,жпптел
16,09:30:57,159.27,-0.11999999999997613,8,127441,бТел
17,09:31:00,159.27,0.0,26,414207,бТел
18,09:31:06,159.3,0.030000000000001137,4,63730,жпптел
19,09:31:09,159.27,-0.030000000000001137,6,95575,бТел
20,09:31:12,159.27,0.0,17,270743,бТел
21,09:31:15,159.22,-0.05000000000001137,4,63698,бТел
22,09:31:18,159.12,-0.09999999999999432,49,780573,бТел
23,09:31:21,159.0,-0.12000000000000455,45,715884,бТел
24,09:31:24,159.18,0.18000000000000682,10,159261,бТел
25,09:31:30,159.19,0.009999999999990905,2,31838,бРел
26,09:31:33,159.2,0.009999999999990905,39,620634,бРел
27,09:31:36,159.19,-0.009999999999990905,11,175174,бТел
28,09:31:39,159.28,0.09000000000000341,8,127372,жпптел
29,09:31:42,159.09,-0.18999999999999773,4,63685,бТел
30,09:31:45,159.27,0.18000000000000682,20,318284,жпптел
31,09:31:48,159.49,0.21999999999999886,2,31898,бРел
32,09:31:51,159.5,0.009999999999990905,9,143550,бТел
33,09:32:00,160.0,0.5,21,335248,бРел
34,09:32:06,159.62,-0.37999999999999545,13,207585,бТел
35,09:32:09,159.62,0.0,1,15962,бТел
36,09:32:12,159.72,0.09999999999999432,1,15972,бРел
37,09:32:15,159.63,-0.09000000000000341,4,63938,бТел
38,09:32:24,159.8,0.17000000000001592,4,63916,бРел
39,09:32:30,159.8,0.0,1,15980,бРел
40,09:32:33,159.76,-0.040000000000020464,4,63912,бТел
41,09:32:36,159.9,0.14000000000001478,4,63932,жпптел
42,09:32:42,159.81,-0.09000000000000341,1,15981,жпптел
43,09:32:45,159.8,-0.009999999999990905,1,15980,бТел
44,09:32:51,159.8,0.0,3,47960,бТел
45,09:32:54,160.05,0.25,1,16005,жпптел
46,09:32:57,159.99,-0.060000000000002274,7,112036,бТел
47,09:33:09,159.8,-0.18999999999999773,37,591367,бТел
48,09:33:12,159.81,0.009999999999990905,13,207742,жпптел
49,09:33:15,159.8,-0.009999999999990905,24,383528,бТел
50,09:33:18,159.8,0.0,10,159731,бРел
51,09:33:21,159.78,-0.020000000000010232,20,319513,бТел
52,09:33:27,159.64,-0.14000000000001478,4,63901,жпптел
53,09:33:30,159.5,-0.13999999999998636,11,175489,бТел
54,09:33:33,159.5,0.0,1,15950,бРел
55,09:33:39,159.49,-0.009999999999990905,5,79707,бРел
56,09:33:42,159.49,0.0,1,15949,бРел
57,09:33:45,159.3,-0.18999999999999773,6,95580,бТел
58,09:33:48,159.3,0.0,1,15930,бТел
59,09:33:51,159.0,-0.30000000000001137,10,159104,бТел
60,09:33:57,159.31,0.3100000000000023,17,270361,бРел
61,09:34:00,159.41,0.09999999999999432,2,31882,бРел
62,09:34:03,159.0,-0.4099999999999966,7,111300,бТел
63,09:34:06,159.0,0.0,5,79501,бТел
64,09:34:09,159.0,0.0,4,63600,бТел
65,09:34:12,158.8,-0.19999999999998863,9,142970,бТел
66,09:34:15,158.8,0.0,10,158682,бРел
67,09:34:18,158.35,-0.45000000000001705,1,15835,бТел
68,09:34:21,158.5,0.15000000000000568,1,15850,жпптел
69,09:34:24,158.34,-0.1599999999999966,1,15834,бТел
70,09:34:27,158.33,-0.009999999999990905,10,158342,бТел
71,09:34:30,158.5,0.1699999999999875,11,174229,бРел
72,09:34:33,158.6,0.09999999999999432,14,221830,бРел
73,09:34:36,158.3,-0.29999999999998295,22,348363,бТел
