,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.97,0.11000000000000121,391,468062.91,бРел
1,09:30:06,11.97,0.0,16,20313.090000000026,бТел
2,09:30:09,11.98,0.009999999999999787,1229,1471639.88,бРел
3,09:30:12,11.98,0.0,27,32366.0,бТел
4,09:30:15,11.99,0.009999999999999787,87,104313.0,бРел
5,09:30:18,11.98,-0.009999999999999787,328,393456.0,бТел
6,09:30:21,11.99,0.009999999999999787,202,242014.0,бТел
7,09:30:24,12.0,0.009999999999999787,25,29993.0,жпптел
8,09:30:30,11.96,-0.03999999999999915,107,128244.91000000015,бТел
9,09:30:33,12.0,0.03999999999999915,67,80367.0,жпптел
10,09:30:39,12.02,0.019999999999999574,46,55245.0,бРел
11,09:30:42,11.99,-0.02999999999999936,6,7197.0,жпптел
12,09:30:45,11.99,0.0,10,11990.0,бРел
13,09:30:48,11.98,-0.009999999999999787,44,52748.0,бТел
14,09:30:51,11.99,0.009999999999999787,28,33572.0,бТел
15,09:30:54,12.0,0.009999999999999787,34,40788.0,бРел
16,09:30:57,11.98,-0.019999999999999574,48,57510.0,бТел
17,09:31:00,11.98,0.0,28,33544.0,бРел
18,09:31:03,11.99,0.009999999999999787,31,37157.0,бРел
19,09:31:06,12.0,0.009999999999999787,26,31187.0,бРел
20,09:31:09,11.96,-0.03999999999999915,121,144820.0,бТел
21,09:31:12,11.96,0.0,134,160264.0,бРел
22,09:31:15,11.96,0.0,10,11960.0,бРел
23,09:31:18,12.0,0.03999999999999915,50,59799.0,бРел
24,09:31:21,11.97,-0.02999999999999936,24,28692.0,жпптел
25,09:31:27,12.0,0.02999999999999936,21,25180.0,бРел
26,09:31:33,12.0,0.0,10,12000.0,бРел
27,09:31:36,12.01,0.009999999999999787,44,52844.0,бРел
28,09:31:39,12.03,0.019999999999999574,155,186257.0,бРел
29,09:31:42,12.0,-0.02999999999999936,3,3606.0,жпптел
30,09:31:45,12.0,0.0,8,9600.0,бТел
31,09:31:54,12.03,0.02999999999999936,28,33665.0,бРел
32,09:31:57,12.03,0.0,36,43265.0,бРел
33,09:32:00,12.0,-0.02999999999999936,19,22820.0,бТел
34,09:32:03,12.03,0.02999999999999936,28,33678.0,бРел
35,09:32:09,12.01,-0.019999999999999574,14,16814.0,бТел
36,09:32:12,12.03,0.019999999999999574,3,3609.0,бРел
37,09:32:15,12.03,0.0,3,3607.0,бРел
38,09:32:18,12.01,-0.019999999999999574,129,154967.0,бТел
39,09:32:21,12.01,0.0,1,1201.0,бРел
40,09:32:30,12.03,0.019999999999999574,172,206818.0,бРел
41,09:32:33,12.01,-0.019999999999999574,6,7206.0,бТел
42,09:32:36,12.0,-0.009999999999999787,155,186033.0,бТел
43,09:32:39,11.98,-0.019999999999999574,68,81466.0,бТел
44,09:32:45,12.0,0.019999999999999574,2,2400.0,бРел
45,09:32:51,11.96,-0.03999999999999915,6,7180.0,бТел
46,09:32:57,11.95,-0.010000000000001563,73,87299.0,бТел
47,09:33:00,11.96,0.010000000000001563,2,2392.0,бРел
48,09:33:06,11.96,0.0,31,37084.0,бТел
49,09:33:12,11.97,0.009999999999999787,23,27551.0,бТел
50,09:33:15,12.0,0.02999999999999936,59,70770.0,бРел
51,09:33:18,12.0,0.0,5,6000.0,бРел
52,09:33:24,11.96,-0.03999999999999915,48,57418.0,бТел
53,09:33:27,12.0,0.03999999999999915,47,56400.0,бРел
54,09:33:30,12.0,0.0,69,82800.0,бТел
55,09:33:33,11.99,-0.009999999999999787,46,55087.0,бРел
56,09:33:39,11.99,0.0,6,7194.0,бРел
57,09:33:42,12.0,0.009999999999999787,66,79163.0,бРел
58,09:33:45,12.01,0.009999999999999787,51,61201.0,бРел
59,09:33:51,12.01,0.0,1,1201.0,бРел
60,09:33:54,12.0,-0.009999999999999787,61,73200.0,бТел
61,09:33:57,12.01,0.009999999999999787,32,38432.0,бРел
62,09:34:00,12.01,0.0,47,56447.0,бТел
63,09:34:03,12.01,0.0,4,4804.0,бТел
64,09:34:06,12.01,0.0,48,57648.0,бТел
65,09:34:09,12.01,0.0,240,288460.0,бТел
66,09:34:12,12.0,-0.009999999999999787,75,90000.0,бТел
67,09:34:18,12.0,0.0,30,36000.0,бТел
68,09:34:21,12.0,0.0,68,81643.0,бТел
69,09:34:24,12.0,0.0,29,34791.0,бРел
70,09:34:27,11.98,-0.019999999999999574,70,83738.0,бТел
71,09:34:30,12.0,0.019999999999999574,234,280782.0,бРел
72,09:34:39,11.98,-0.019999999999999574,23,27512.0,бРел
73,09:34:42,12.0,0.019999999999999574,83,99582.0,бРел
74,09:34:51,12.0,0.0,1,1200.0,бРел
75,09:34:57,12.0,0.0,1,1200.0,бРел
76,09:35:06,12.0,0.0,3,3600.0,бРел
77,09:35:15,12.0,0.0,28,33595.0,бРел
78,09:35:18,11.99,-0.009999999999999787,26,31198.0,бТел
79,09:35:21,11.99,0.0,2,2398.0,бТел
80,09:35:30,11.98,-0.009999999999999787,18,21577.0,бТел
81,09:35:36,12.0,0.019999999999999574,79,94746.0,бРел
82,09:35:39,12.0,0.0,90,107990.0,бРел
83,09:35:45,12.01,0.009999999999999787,51,61211.0,бРел
84,09:35:48,11.99,-0.019999999999999574,50,59998.0,бТел
85,09:35:51,12.0,0.009999999999999787,14,16800.0,бТел
86,09:35:54,12.02,0.019999999999999574,78,93690.0,бРел
87,09:35:57,12.03,0.009999999999999787,27,32481.0,бРел
88,09:36:00,12.04,0.009999999999999787,220,264827.0,бРел
89,09:36:03,12.03,-0.009999999999999787,12,14441.0,бТел
90,09:36:06,12.04,0.009999999999999787,66,79391.0,бРел
91,09:36:09,12.05,0.010000000000001563,289,348116.0,бРел
92,09:36:15,12.03,-0.02000000000000135,84,101169.0,бТел
93,09:36:18,12.04,0.009999999999999787,23,27686.0,бРел
94,09:36:21,12.03,-0.009999999999999787,3,3609.0,бРел
95,09:36:24,12.04,0.009999999999999787,36,43316.0,бРел
96,09:36:27,12.03,-0.009999999999999787,45,54132.0,бТел
97,09:36:30,12.05,0.02000000000000135,238,286454.99999999907,бРел
98,09:36:33,12.02,-0.030000000000001137,70,84193.0,бТел
99,09:36:36,12.03,0.009999999999999787,14,16841.0,бРел
100,09:36:42,12.03,0.0,38,45714.0,бРел
101,09:36:45,12.04,0.009999999999999787,39,46930.0,бРел
102,09:36:48,12.04,0.0,29,34907.0,бРел
103,09:36:51,12.06,0.02000000000000135,46,55395.0,бРел
