,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.8,-0.08000000000000007,3476,3058880.0,бРел
1,09:30:03,8.79,-0.010000000000001563,109,95898.0,бТел
2,09:30:06,8.78,-0.009999999999999787,1649,1447099.0,бТел
3,09:30:09,8.77,-0.009999999999999787,422,370209.0,жпптел
4,09:30:12,8.77,0.0,74,64941.0,бТел
5,09:30:15,8.78,0.009999999999999787,64,56135.0,бРел
6,09:30:18,8.77,-0.009999999999999787,124,108801.0,бТел
7,09:30:21,8.78,0.009999999999999787,18,15795.0,бРел
8,09:30:24,8.77,-0.009999999999999787,65,56993.0,бТел
9,09:30:27,8.76,-0.009999999999999787,971,850722.0,бТел
10,09:30:30,8.77,0.009999999999999787,43,37711.0,бРел
11,09:30:33,8.77,0.0,38,33321.0,бРел
12,09:30:36,8.76,-0.009999999999999787,476,416976.0,бТел
13,09:30:39,8.77,0.009999999999999787,17,14909.0,бРел
14,09:30:42,8.77,0.0,102,89434.0,бРел
15,09:30:45,8.76,-0.009999999999999787,19,16659.0,бТел
16,09:30:51,8.76,0.0,103,90247.0,бТел
17,09:30:54,8.76,0.0,18,16199.480000000447,бТел
18,09:30:57,8.77,0.009999999999999787,397,348157.0,бРел
19,09:31:00,8.76,-0.009999999999999787,40,35040.0,бТел
20,09:31:03,8.76,0.0,6,5256.0,бТел
21,09:31:06,8.76,0.0,335,293625.0,бТел
22,09:31:09,8.77,0.009999999999999787,33,28941.0,бРел
23,09:31:12,8.77,0.0,20,17540.0,бТел
24,09:31:15,8.77,0.0,166,145627.0,бТел
25,09:31:18,8.77,0.0,130,114011.0,бТел
26,09:31:21,8.77,0.0,225,197370.0,бТел
27,09:31:24,8.77,0.0,185,162265.0,бТел
28,09:31:27,8.77,0.0,60,52620.0,бТел
29,09:31:30,8.77,0.0,197,172681.0,бРел
30,09:31:33,8.77,0.0,6,5262.0,бРел
31,09:31:36,8.77,0.0,13,11401.0,бРел
32,09:31:39,8.77,0.0,115,100845.0,бРел
33,09:31:42,8.77,0.0,274,240048.0,бРел
34,09:31:48,8.77,0.0,48,42095.0,бРел
35,09:31:54,8.77,0.0,3,2631.0,бРел
36,09:31:57,8.77,0.0,204,178748.0,бРел
37,09:32:00,8.77,0.0,83,72761.0,бРел
38,09:32:03,8.77,0.0,15,13155.0,бРел
39,09:32:06,8.76,-0.009999999999999787,144,126599.51999999955,бТел
40,09:32:09,8.76,0.0,3,2628.0,бРел
41,09:32:12,8.76,0.0,40,35040.0,бРел
42,09:32:18,8.76,0.0,195,170646.0,бРел
43,09:32:21,8.76,0.0,102,89256.0,бРел
44,09:32:24,8.75,-0.009999999999999787,129,112912.0,бТел
45,09:32:27,8.76,0.009999999999999787,136,119047.0,бРел
46,09:32:30,8.75,-0.009999999999999787,58,50787.0,жпптел
47,09:32:33,8.75,0.0,44,38500.0,бРел
48,09:32:36,8.75,0.0,21,18376.0,бТел
49,09:32:39,8.76,0.009999999999999787,49,42924.0,бРел
50,09:32:42,8.75,-0.009999999999999787,85,74408.0,бТел
51,09:32:45,8.75,0.0,77,67375.0,бТел
52,09:32:48,8.75,0.0,73,63875.0,бТел
53,09:32:54,8.75,0.0,31,27125.0,бРел
54,09:32:57,8.74,-0.009999999999999787,57,49820.0,бТел
55,09:33:00,8.74,0.0,554,484207.0,бТел
56,09:33:06,8.74,0.0,47,41078.0,бРел
57,09:33:09,8.74,0.0,121,105754.0,бРел
58,09:33:15,8.74,0.0,20,17480.0,бТел
59,09:33:18,8.74,0.0,66,57702.0,бТел
60,09:33:21,8.74,0.0,46,40242.0,бТел
61,09:33:24,8.74,0.0,107,93519.0,бТел
62,09:33:27,8.74,0.0,10,8736.0,бРел
63,09:33:30,8.74,0.0,127,110893.0,бРел
64,09:33:33,8.74,0.0,6,5244.0,бРел
65,09:33:36,8.74,0.0,17,15277.519999999553,бРел
66,09:33:39,8.74,0.0,42,36708.0,бТел
67,09:33:45,8.74,0.0,82,71734.0,бТел
68,09:33:48,8.74,0.0,27,23598.0,бТел
69,09:33:51,8.74,0.0,50,43700.0,бТел
70,09:33:54,8.75,0.009999999999999787,26,22728.0,бРел
71,09:33:57,8.74,-0.009999999999999787,228,199312.0,бТел
72,09:34:00,8.74,0.0,69,60784.48000000045,бТел
73,09:34:06,8.74,0.0,27,23598.0,бРел
