,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.22,-0.009999999999999787,12,18255.0,бРел
1,09:30:18,15.14,-0.08000000000000007,13,19698.0,бТел
2,09:30:30,15.2,0.05999999999999872,14,21280.0,бРел
3,09:31:24,15.28,0.08000000000000007,1,1528.0,жпптел
4,09:31:36,15.28,0.0,3,4584.0,бРел
5,09:31:42,15.28,0.0,3,4584.0,бРел
6,09:31:48,15.23,-0.049999999999998934,8,12186.0,бТел
7,09:31:54,15.24,0.009999999999999787,6,9144.0,бТел
8,09:31:57,15.24,0.0,12,18288.0,бРел
9,09:32:00,15.23,-0.009999999999999787,5,7615.0,бРел
10,09:32:03,15.23,0.0,12,18268.0,бРел
11,09:32:06,15.22,-0.009999999999999787,5,7610.0,бТел
12,09:32:09,15.22,0.0,3,4566.0,бТел
13,09:32:12,15.23,0.009999999999999787,23,35028.0,бРел
14,09:32:15,15.22,-0.009999999999999787,11,16752.0,бТел
15,09:32:18,15.22,0.0,12,18274.0,бТел
16,09:32:21,15.23,0.009999999999999787,1,1523.0,жпптел
17,09:32:54,15.28,0.049999999999998934,9,13735.0,бРел
18,09:32:57,15.28,0.0,1,1528.0,бТел
19,09:34:54,15.23,-0.049999999999998934,1,1523.0,бТел
20,09:35:33,15.23,0.0,7,10661.0,бТел
21,09:35:36,15.23,0.0,15,22845.0,бТел
22,09:35:42,15.21,-0.019999999999999574,18,27393.0,бТел
23,09:35:45,15.21,0.0,7,10647.0,бТел
24,09:35:48,15.2,-0.010000000000001563,2,3040.0,бТел
25,09:35:51,15.2,0.0,6,9120.0,бТел
26,09:35:54,15.16,-0.03999999999999915,21,31933.0,бТел
27,09:36:15,15.2,0.03999999999999915,1,1520.0,бРел
28,09:36:18,15.2,0.0,1,1520.0,бРел
29,09:36:27,15.17,-0.02999999999999936,17,25834.0,бТел
30,09:36:45,15.22,0.05000000000000071,1,1522.0,бРел
31,09:36:51,15.22,0.0,11,16742.0,бРел
32,09:36:57,15.23,0.009999999999999787,2,3046.0,бРел
33,09:37:00,15.22,-0.009999999999999787,4,6090.0,бТел
34,09:37:03,15.22,0.0,1,1522.0,бТел
35,09:37:09,15.23,0.009999999999999787,9,13707.0,бРел
36,09:37:27,15.23,0.0,5,7615.0,бРел
37,09:37:30,15.22,-0.009999999999999787,39,59358.0,бТел
38,09:37:33,15.22,0.0,5,7610.0,бТел
39,09:37:54,15.22,0.0,2,3044.0,бТел
40,09:38:03,15.22,0.0,5,7610.0,бТел
41,09:38:18,15.21,-0.009999999999999787,2,3042.0,бРел
42,09:38:30,15.21,0.0,12,18250.0,бРел
43,09:38:36,15.21,0.0,2,3042.0,бРел
44,09:38:51,15.21,0.0,17,25857.0,бРел
45,09:38:57,15.21,0.0,5,7605.0,бТел
46,09:39:06,15.22,0.009999999999999787,1,1522.0,бРел
47,09:39:18,15.22,0.0,2,3044.0,бРел
48,09:39:27,15.22,0.0,7,10654.0,бРел
49,09:39:30,15.22,0.0,1,1522.0,бРел
50,09:39:51,15.22,0.0,7,10654.0,бТел
51,09:39:54,15.23,0.009999999999999787,6,9138.0,бРел
52,09:40:00,15.23,0.0,23,35029.0,бРел
53,09:40:06,15.23,0.0,59,89857.0,бРел
54,09:40:12,15.23,0.0,3,4569.0,бТел
55,09:40:15,15.26,0.02999999999999936,2,3049.0,бРел
56,09:40:36,15.23,-0.02999999999999936,16,24371.0,бТел
57,09:40:39,15.23,0.0,1,1523.0,бТел
58,09:40:42,15.22,-0.009999999999999787,3,4566.0,бТел
59,09:41:54,15.22,0.0,40,60880.0,бТел
60,09:42:03,15.26,0.03999999999999915,3,4578.0,бРел
61,09:42:24,15.23,-0.02999999999999936,2,3046.0,бТел
62,09:42:30,15.23,0.0,6,9138.0,бТел
63,09:42:45,15.23,0.0,1,1523.0,бРел
64,09:43:33,15.26,0.02999999999999936,37,56462.0,бРел
65,09:44:09,15.27,0.009999999999999787,2,3054.0,бРел
66,09:45:03,15.27,0.0,1,1527.0,бТел
67,09:45:30,15.29,0.019999999999999574,3,4587.0,бРел
68,09:45:33,15.27,-0.019999999999999574,2,3054.0,бТел
69,09:45:36,15.3,0.030000000000001137,3,4589.0,бРел
70,09:45:54,15.27,-0.030000000000001137,1,1527.0,бТел
71,09:46:24,15.3,0.030000000000001137,6,9180.0,бРел
72,09:47:03,15.3,0.0,8,12240.0,бРел
73,09:47:09,15.3,0.0,1,1530.0,бРел
74,09:47:15,15.3,0.0,21,32125.0,бРел
75,09:47:42,15.3,0.0,6,9177.0,бРел
76,09:47:54,15.29,-0.010000000000001563,1,1529.0,бТел
77,09:47:57,15.3,0.010000000000001563,5,7650.0,бРел
78,09:48:00,15.29,-0.010000000000001563,1,1529.0,бТел
79,09:48:09,15.29,0.0,3,4587.0,бТел
80,09:48:45,15.27,-0.019999999999999574,2,3054.0,бТел
81,09:48:54,15.3,0.030000000000001137,23,35132.0,бРел
82,09:49:12,15.3,0.0,3,4590.0,бРел
83,09:50:27,15.26,-0.040000000000000924,2,3054.0,бТел
84,09:50:30,15.26,0.0,2,3052.0,бТел
85,09:50:36,15.25,-0.009999999999999787,4,6100.0,бТел
86,09:50:39,15.26,0.009999999999999787,3,4578.0,бРел
87,09:51:27,15.26,0.0,1,1526.0,бТел
88,09:52:18,15.26,0.0,6,9156.0,бТел
89,09:52:27,15.27,0.009999999999999787,1,1527.0,бРел
90,09:53:27,15.27,0.0,7,10689.0,бРел
91,09:54:24,15.28,0.009999999999999787,26,39728.0,бРел
92,09:54:30,15.29,0.009999999999999787,2,3058.0,бРел
93,09:54:33,15.28,-0.009999999999999787,1,1528.0,бТел
94,09:54:36,15.29,0.009999999999999787,5,7645.0,бРел
95,09:55:03,15.29,0.0,1,1529.0,бРел
