,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.7,0.03000000000000025,31231,11555470.0,бРел
1,09:30:00,3.7,0.0,2492,924171.0,бТел
2,09:30:03,3.73,0.029999999999999805,29152,10864145.0,бРел
3,09:30:06,3.78,0.04999999999999982,6918,2576448.0,бРел
4,09:30:09,3.78,0.0,1154,434519.0,бРел
5,09:30:12,3.75,-0.029999999999999805,2106,792452.0,бТел
6,09:30:15,3.75,0.0,1486,560483.0,бРел
7,09:30:18,3.77,0.020000000000000018,2451,921969.0,бРел
8,09:30:21,3.78,0.009999999999999787,5434,2044923.0,бРел
9,09:30:24,3.77,-0.009999999999999787,3398,1276680.0,бТел
10,09:30:27,3.78,0.009999999999999787,3425,1289572.0,бРел
11,09:30:30,3.78,0.0,2713,1023564.0,бТел
12,09:30:33,3.78,0.0,1416,534709.0,бРел
13,09:30:39,3.78,0.0,2476,935235.0,бРел
14,09:30:42,3.78,0.0,4653,1751634.1400000006,бРел
15,09:30:45,3.75,-0.029999999999999805,1675,628615.0,бТел
16,09:30:48,3.75,0.0,3082,1153929.0,бРел
17,09:30:54,3.73,-0.020000000000000018,5408,2016433.0,бТел
18,09:30:57,3.74,0.010000000000000231,1525,570131.0,бРел
19,09:31:00,3.75,0.009999999999999787,3461,1291064.0,бРел
20,09:31:03,3.74,-0.009999999999999787,1503,561769.0,бРел
21,09:31:06,3.74,0.0,1472,550679.0,бРел
22,09:31:09,3.73,-0.010000000000000231,3063,1144895.0,бТел
23,09:31:12,3.74,0.010000000000000231,1791,668141.0,жпптел
24,09:31:15,3.75,0.009999999999999787,3074,1150013.0,бРел
25,09:31:18,3.74,-0.009999999999999787,882,329909.0,жпптел
26,09:31:21,3.72,-0.020000000000000018,1348,502745.0,бТел
27,09:31:24,3.75,0.029999999999999805,1197,448066.0,бРел
28,09:31:27,3.74,-0.009999999999999787,1761,658511.0,бТел
29,09:31:33,3.74,0.0,3685,1372058.0,бРел
30,09:31:36,3.74,0.0,1706,636900.0,бРел
31,09:31:39,3.73,-0.010000000000000231,1102,411049.0,жпптел
32,09:31:42,3.73,0.0,2624,977777.0,бРел
33,09:31:45,3.72,-0.009999999999999787,1353,503969.0,бТел
34,09:31:48,3.73,0.009999999999999787,1431,532613.0,бРел
35,09:31:51,3.73,0.0,1472,548422.0,бРел
36,09:31:54,3.73,0.0,1051,391047.0,бРел
