,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.8,0.0,81,136080.0,бРел
1,09:30:09,16.69,-0.10999999999999943,6,10057.0,жпптел
2,09:30:12,16.79,0.09999999999999787,2,3358.0,бРел
3,09:30:15,16.79,0.0,3,5037.0,бРел
4,09:30:18,16.79,0.0,1,1679.0,бРел
5,09:30:21,16.79,0.0,2,3358.0,бРел
6,09:30:24,16.79,0.0,1,1679.0,бРел
7,09:30:27,16.79,0.0,1,1679.0,бРел
8,09:30:30,16.79,0.0,3,5037.0,бРел
9,09:30:33,16.79,0.0,1,1679.0,бРел
10,09:30:36,16.79,0.0,1,1679.0,бРел
11,09:30:39,16.79,0.0,3,5037.0,бРел
12,09:30:42,16.79,0.0,15,25185.0,бРел
13,09:30:45,16.79,0.0,3,5037.0,бРел
14,09:30:48,16.79,0.0,1,1679.0,бРел
15,09:30:54,16.79,0.0,1,1679.0,бРел
16,09:31:03,16.79,0.0,1,1679.0,бРел
17,09:31:09,16.69,-0.09999999999999787,14,23366.0,бТел
18,09:31:15,16.79,0.09999999999999787,1,1679.0,бРел
19,09:31:21,16.79,0.0,7,11753.0,бРел
20,09:31:24,16.79,0.0,2,3358.0,бРел
21,09:31:30,16.8,0.010000000000001563,2,3360.0,бРел
22,09:31:33,16.8,0.0,1,1680.0,бРел
23,09:31:39,16.8,0.0,1,1680.0,бРел
24,09:31:45,16.79,-0.010000000000001563,2,3358.0,бТел
25,09:32:15,16.7,-0.08999999999999986,21,35079.0,бТел
26,09:32:33,16.7,0.0,8,13360.0,бТел
27,09:33:12,16.79,0.08999999999999986,1,1679.0,бРел
28,09:33:21,16.71,-0.0799999999999983,4,6684.0,бТел
29,09:33:24,16.71,0.0,46,76866.0,бРел
30,09:33:30,16.79,0.0799999999999983,10,16790.0,бРел
31,09:33:42,16.79,0.0,1,1679.0,бРел
32,09:34:12,16.79,0.0,1,1679.0,бРел
33,09:34:21,16.73,-0.05999999999999872,1,1673.0,бТел
34,09:34:36,16.79,0.05999999999999872,5,8395.0,бРел
35,09:34:45,16.79,0.0,1,1679.0,бРел
36,09:35:12,16.79,0.0,1,1679.0,бРел
37,09:35:15,16.79,0.0,40,67160.0,бРел
38,09:35:18,16.79,0.0,15,25188.0,бТел
39,09:35:21,16.8,0.010000000000001563,11,18478.0,бРел
40,09:35:27,16.8,0.0,12,20160.0,бРел
41,09:35:33,16.8,0.0,1,1680.0,бРел
42,09:36:09,16.8,0.0,3,5040.0,бРел
43,09:36:12,16.8,0.0,2,3360.0,бРел
44,09:36:54,16.79,-0.010000000000001563,28,47017.0,бТел
45,09:37:00,16.79,0.0,1,1679.0,бРел
46,09:37:03,16.79,0.0,1,1679.0,бРел
47,09:37:15,16.79,0.0,11,18469.0,бТел
48,09:37:27,16.8,0.010000000000001563,5,8400.0,бРел
49,09:37:36,16.8,0.0,6,10080.0,бРел
50,09:37:39,16.81,0.00999999999999801,15,25206.0,бРел
51,09:37:48,16.81,0.0,6,10086.0,бРел
52,09:37:51,16.81,0.0,9,15129.0,бРел
53,09:37:54,16.81,0.0,6,10086.0,жпптел
54,09:38:00,16.82,0.010000000000001563,31,52119.0,бРел
55,09:38:03,16.82,0.0,6,10092.0,бРел
56,09:38:06,16.82,0.0,1,1682.0,бРел
57,09:38:09,16.82,0.0,3,5046.0,бРел
58,09:38:15,16.81,-0.010000000000001563,5,8405.0,бРел
59,09:39:12,16.81,0.0,1,1681.0,бРел
60,09:39:15,16.81,0.0,4,6724.0,бРел
61,09:39:18,16.8,-0.00999999999999801,9,15120.0,бТел
62,09:40:06,16.81,0.00999999999999801,5,8405.0,бРел
63,09:40:09,16.82,0.010000000000001563,38,63879.0,бРел
64,09:40:12,16.82,0.0,4,6728.0,бРел
65,09:40:15,16.82,0.0,6,10092.0,бРел
66,09:40:24,16.82,0.0,7,11774.0,бРел
67,09:40:36,16.81,-0.010000000000001563,1,1681.0,бРел
68,09:40:39,16.81,0.0,1,1681.0,бРел
69,09:40:48,16.81,0.0,1,1681.0,бРел
70,09:40:51,16.81,0.0,1,1681.0,бРел
71,09:40:54,16.81,0.0,1,1681.0,бРел
72,09:41:03,16.81,0.0,1,1681.0,бРел
73,09:41:36,16.8,-0.00999999999999801,17,28560.0,бТел
74,09:42:00,16.8,0.0,1,1680.0,бРел
75,09:42:15,16.79,-0.010000000000001563,10,16790.0,бТел
76,09:42:54,16.79,0.0,10,16790.0,бТел
77,09:44:00,16.8,0.010000000000001563,4,6720.0,бРел
78,09:44:30,16.79,-0.010000000000001563,9,15111.0,бТел
79,09:44:54,16.8,0.010000000000001563,3,5039.0,бРел
80,09:45:03,16.8,0.0,9,15120.0,бРел
81,09:45:15,16.75,-0.05000000000000071,31,51925.0,бТел
82,09:46:12,16.78,0.030000000000001137,7,11746.0,бРел
83,09:46:15,16.78,0.0,3,5034.0,бРел
84,09:46:48,16.75,-0.030000000000001137,30,50258.0,бТел
85,09:47:03,16.76,0.010000000000001563,13,21791.0,бТел
86,09:48:00,16.78,0.019999999999999574,6,10068.0,бРел
87,09:48:15,16.78,0.0,13,21814.0,бРел
88,09:48:21,16.78,0.0,5,8390.0,бТел
89,09:50:27,16.78,0.0,12,20136.0,бТел
90,09:51:36,16.78,0.0,8,13424.0,бРел
91,09:51:39,16.78,0.0,3,5034.0,бРел
92,09:53:21,16.78,0.0,1,1678.0,бРел
93,09:53:27,16.78,0.0,11,18458.0,бРел
94,09:53:57,16.77,-0.010000000000001563,8,13416.0,бТел
95,09:54:18,16.78,0.010000000000001563,3,5034.0,бРел
96,09:54:30,16.78,0.0,6,10068.0,бРел
97,09:55:09,16.77,-0.010000000000001563,10,16770.0,бТел
98,09:55:12,16.78,0.010000000000001563,5,8390.0,бРел
99,09:55:27,16.78,0.0,1,1678.0,бРел
100,09:55:36,16.78,0.0,3,5034.0,бРел
101,09:55:57,16.77,-0.010000000000001563,3,5031.0,бТел
102,09:56:33,16.77,0.0,8,13416.0,бТел
103,09:56:54,16.77,0.0,7,11739.0,бТел
104,09:57:27,16.77,0.0,11,18447.0,бТел
105,09:58:09,16.77,0.0,2,3354.0,бТел
106,09:58:39,16.76,-0.00999999999999801,7,11732.0,бТел
107,09:58:54,16.76,0.0,15,25140.0,бТел
108,09:58:57,16.76,0.0,13,21788.0,бРел
109,09:59:15,16.76,0.0,21,35196.0,бТел
110,09:59:18,16.77,0.00999999999999801,2,3354.0,бРел
111,09:59:24,16.77,0.0,2,3354.0,бРел
112,10:00:18,16.77,0.0,12,20124.0,бРел
113,10:00:36,16.77,0.0,1,1677.0,бТел
114,10:01:00,16.77,0.0,6,10062.0,бРел
115,10:01:24,16.76,-0.00999999999999801,15,25140.0,бТел
