,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.5,0.0,4,7800,бРел
1,09:30:09,19.52,0.019999999999999574,44,86644,бТел
2,09:30:12,19.56,0.03999999999999915,44,86301,жпптел
3,09:30:21,19.61,0.05000000000000071,18,35283,бРел
4,09:30:30,19.58,-0.030000000000001137,1,1958,жпптел
5,09:30:33,19.57,-0.00999999999999801,14,27410,бТел
6,09:30:39,19.58,0.00999999999999801,7,13700,бРел
7,09:30:42,19.58,0.0,3,5880,бТел
8,09:30:45,19.58,0.0,2,3916,бРел
9,09:30:48,19.58,0.0,26,50901,бРел
10,09:30:51,19.58,0.0,19,37198,бРел
11,09:30:54,19.58,0.0,2,3916,бРел
12,09:30:57,19.57,-0.00999999999999801,42,82038,жпптел
13,09:31:00,19.57,0.0,2,3914,бРел
14,09:31:03,19.57,0.0,3,5871,бРел
15,09:31:06,19.57,0.0,2,3913,бРел
16,09:31:09,19.5,-0.07000000000000028,14,27300,бТел
17,09:31:15,19.54,0.03999999999999915,1,1954,бТел
18,09:31:18,19.54,0.0,7,13678,бРел
19,09:31:21,19.55,0.010000000000001563,44,85947,бРел
20,09:31:24,19.5,-0.05000000000000071,31,60584,бТел
21,09:31:30,19.56,0.05999999999999872,1,1956,жпптел
22,09:31:33,19.55,-0.00999999999999801,4,7816,бРел
23,09:31:36,19.5,-0.05000000000000071,12,23417,бТел
24,09:31:39,19.54,0.03999999999999915,14,27315,бРел
25,09:31:42,19.5,-0.03999999999999915,10,19520,бТел
26,09:31:45,19.5,0.0,16,31220,бТел
27,09:31:48,19.51,0.010000000000001563,25,48754,бРел
28,09:31:51,19.51,0.0,8,15604,бРел
29,09:31:54,19.51,0.0,5,9755,бТел
30,09:32:00,19.51,0.0,17,33180,бТел
31,09:32:03,19.58,0.06999999999999673,41,80062,бРел
32,09:32:06,19.48,-0.09999999999999787,3,5844,жпптел
33,09:32:09,19.52,0.03999999999999915,1,1952,бТел
34,09:32:12,19.57,0.05000000000000071,8,15644,бРел
35,09:32:15,19.57,0.0,7,13664,бРел
36,09:32:21,19.51,-0.05999999999999872,3,5859,жпптел
37,09:32:24,19.57,0.05999999999999872,6,11740,жпптел
38,09:32:27,19.58,0.00999999999999801,7,13685,бРел
39,09:32:30,19.55,-0.029999999999997584,2,3910,жпптел
40,09:32:36,19.52,-0.030000000000001137,4,7818,жпптел
41,09:32:39,19.59,0.07000000000000028,5,9785,бРел
42,09:32:42,19.58,-0.010000000000001563,20,39123,жпптел
43,09:32:48,19.49,-0.08999999999999986,1,1949,бТел
44,09:32:51,19.5,0.010000000000001563,4,7803,жпптел
45,09:32:54,19.48,-0.019999999999999574,17,33207,бТел
46,09:32:57,19.54,0.05999999999999872,4,7816,бРел
47,09:33:09,19.5,-0.03999999999999915,2,3900,бТел
48,09:33:12,19.48,-0.019999999999999574,10,19480,бТел
49,09:33:15,19.48,0.0,4,7792,жпптел
50,09:33:18,19.47,-0.010000000000001563,7,13637,бТел
51,09:33:27,19.46,-0.00999999999999801,3,5839,бТел
52,09:33:30,19.46,0.0,38,73926,бРел
53,09:33:33,19.45,-0.010000000000001563,3,5834,бТел
54,09:33:48,19.46,0.010000000000001563,1,1946,бРел
55,09:33:57,19.46,0.0,1,1946,бРел
56,09:34:03,19.45,-0.010000000000001563,3,5836,бТел
57,09:34:06,19.43,-0.019999999999999574,1,1943,бРел
58,09:34:09,19.42,-0.00999999999999801,24,46623,жпптел
59,09:34:12,19.41,-0.010000000000001563,1,1941,бТел
60,09:34:15,19.41,0.0,32,62122,бТел
61,09:34:21,19.44,0.030000000000001137,2,3888,бТел
62,09:34:24,19.44,0.0,1,1944,жпптел
63,09:34:27,19.41,-0.030000000000001137,30,58236,бТел
64,09:34:39,19.44,0.030000000000001137,6,11664,бРел
65,09:34:45,19.44,0.0,1,1944,бРел
66,09:34:54,19.45,0.00999999999999801,4,7778,бРел
67,09:35:06,19.46,0.010000000000001563,1,1946,бРел
68,09:35:15,19.49,0.029999999999997584,2,3898,бРел
69,09:35:21,19.5,0.010000000000001563,21,40950,бРел
70,09:35:27,19.5,0.0,1,1950,бТел
71,09:35:39,19.49,-0.010000000000001563,10,19490,бТел
72,09:35:42,19.54,0.05000000000000071,3,5860,бРел
73,09:35:51,19.54,0.0,1,1954,бРел
74,09:36:00,19.53,-0.00999999999999801,5,9765,бРел
75,09:36:12,19.46,-0.07000000000000028,3,5838,бТел
76,09:36:15,19.46,0.0,6,11676,бРел
77,09:36:18,19.45,-0.010000000000001563,18,35026,бТел
78,09:36:21,19.53,0.08000000000000185,12,23405,бРел
79,09:36:27,19.45,-0.08000000000000185,1,1945,бТел
80,09:36:33,19.45,0.0,1,1945,бТел
81,09:36:39,19.53,0.08000000000000185,24,46694,бРел
82,09:36:42,19.53,0.0,57,111210,бРел
83,09:36:45,19.42,-0.10999999999999943,5,9713,бТел
84,09:36:54,19.48,0.05999999999999872,1,1948,жпптел
85,09:36:57,19.46,-0.019999999999999574,12,23366,бТел
86,09:37:21,19.42,-0.03999999999999915,36,69914,бТел
87,09:37:24,19.52,0.09999999999999787,3,5856,бРел
88,09:37:36,19.54,0.019999999999999574,38,74231,бРел
89,09:37:42,19.52,-0.019999999999999574,7,13664,жпптел
90,09:37:51,19.55,0.030000000000001137,38,74152,бРел
91,09:38:03,19.52,-0.030000000000001137,2,3904,бРел
92,09:38:09,19.52,0.0,4,7808,бРел
93,09:38:30,19.53,0.010000000000001563,3,5859,бРел
94,09:38:39,19.5,-0.030000000000001137,11,21408,жпптел
95,09:38:42,19.5,0.0,5,9750,бРел
96,09:39:00,19.5,0.0,3,5850,бРел
97,09:39:06,19.5,0.0,151,294506,бТел
98,09:39:09,19.5,0.0,2,3900,бТел
99,09:39:24,19.45,-0.05000000000000071,1,1945,бТел
100,09:39:33,19.47,0.019999999999999574,3,5841,бРел
101,09:39:57,19.43,-0.03999999999999915,18,34996,бТел
102,09:40:15,19.43,0.0,1,1943,бРел
103,09:40:21,19.4,-0.030000000000001137,15,29103,бТел
104,09:40:33,19.43,0.030000000000001137,2,3882,бРел
105,09:40:51,19.47,0.03999999999999915,6,11682,бРел
106,09:41:18,19.4,-0.07000000000000028,15,29100,бТел
107,09:41:36,19.43,0.030000000000001137,1,1943,бТел
108,09:41:54,19.45,0.019999999999999574,4,7780,жпптел
109,09:42:06,19.47,0.019999999999999574,16,31129,бРел
110,09:42:09,19.45,-0.019999999999999574,30,58372,бТел
111,09:42:12,19.5,0.05000000000000071,3,5844,бРел
112,09:42:33,19.5,0.0,1,1950,бРел
113,09:42:36,19.46,-0.03999999999999915,100,194628,бТел
114,09:42:39,19.51,0.05000000000000071,1,1951,бРел
115,09:42:45,19.46,-0.05000000000000071,3,5838,бТел
116,09:42:48,19.5,0.03999999999999915,5,9750,бТел
117,09:42:51,19.5,0.0,1,1950,жпптел
118,09:43:12,19.45,-0.05000000000000071,34,66152,бТел
119,09:43:18,19.46,0.010000000000001563,33,64218,бРел
120,09:44:03,19.47,0.00999999999999801,24,46723,бРел
121,09:44:09,19.42,-0.04999999999999716,3,5826,бТел
122,09:44:15,19.47,0.04999999999999716,117,227799,бРел
123,09:44:30,19.51,0.0400000000000027,41,79976,бРел
124,09:44:33,19.54,0.029999999999997584,8,15620,бРел
125,09:44:36,19.54,0.0,2,3908,бРел
126,09:44:39,19.5,-0.03999999999999915,76,148292,бТел
127,09:44:45,19.55,0.05000000000000071,6,11730,бРел
128,09:44:48,19.5,-0.05000000000000071,10,19500,жпптел
129,09:45:06,19.5,0.0,1,1950,бТел
130,09:45:15,19.55,0.05000000000000071,59,115345,бРел
131,09:45:21,19.55,0.0,2,3910,бРел
132,09:45:24,19.55,0.0,12,23460,бРел
133,09:45:27,19.56,0.00999999999999801,2,3912,бРел
134,09:45:36,19.56,0.0,11,21528,бТел
135,09:45:39,19.55,-0.00999999999999801,8,15640,бРел
136,09:45:45,19.56,0.00999999999999801,1,1956,жпптел
137,09:45:51,19.56,0.0,5,9780,бРел
138,09:45:54,19.56,0.0,19,37164,бРел
139,09:45:57,19.56,0.0,6,11736,бТел
140,09:46:06,19.56,0.0,1,1956,бТел
141,09:46:09,19.59,0.030000000000001137,7,13710,бРел
142,09:46:27,19.56,-0.030000000000001137,14,27384,бТел
143,09:46:39,19.56,0.0,6,11736,бРел
144,09:46:42,19.59,0.030000000000001137,13,25467,бРел
145,09:46:57,19.56,-0.030000000000001137,1,1956,бТел
146,09:47:00,19.62,0.060000000000002274,6,11772,бРел
147,09:47:03,19.56,-0.060000000000002274,1,1956,бТел
148,09:47:15,19.62,0.060000000000002274,5,9810,бРел
149,09:47:48,19.62,0.0,44,86326,бРел
150,09:47:54,19.62,0.0,12,23544,бРел
151,09:48:00,19.62,0.0,3,5886,бТел
152,09:48:03,19.56,-0.060000000000002274,1,1956,бТел
153,09:48:06,19.62,0.060000000000002274,30,58860,бРел
154,09:48:09,19.56,-0.060000000000002274,1,1956,бТел
155,09:48:15,19.55,-0.00999999999999801,9,17595,бТел
156,09:48:18,19.55,0.0,18,35190,бРел
157,09:48:33,19.54,-0.010000000000001563,6,11730,бТел
158,09:48:36,19.54,0.0,2,3908,бТел
159,09:48:39,19.54,0.0,3,5862,бТел
160,09:48:42,19.54,0.0,60,117244,бТел
161,09:48:54,19.52,-0.019999999999999574,1,1952,бТел
162,09:49:00,19.59,0.07000000000000028,6,11754,бРел
163,09:49:03,19.59,0.0,1,1959,бТел
164,09:49:06,19.59,0.0,1,1959,бТел
165,09:49:09,19.59,0.0,45,88155,бТел
166,09:49:24,19.5,-0.08999999999999986,124,241910,бТел
167,09:49:42,19.58,0.0799999999999983,1,1958,бРел
168,09:49:48,19.58,0.0,3,5874,бРел
169,09:49:57,19.59,0.010000000000001563,13,25467,бРел
170,09:50:00,19.52,-0.07000000000000028,14,27412,бТел
171,09:50:03,19.52,0.0,1,1952,бТел
172,09:50:06,19.62,0.10000000000000142,12,23544,бРел
173,09:50:09,19.59,-0.030000000000001137,2,3918,бТел
174,09:50:15,19.62,0.030000000000001137,30,58857,бРел
175,09:50:24,19.61,-0.010000000000001563,2,3922,бРел
176,09:50:33,19.61,0.0,14,27450,бРел
177,09:50:39,19.61,0.0,1,1961,бРел
178,09:50:42,19.61,0.0,2,3922,бРел
179,09:50:45,19.61,0.0,1,1961,бРел
180,09:50:48,19.64,0.030000000000001137,3,5892,бРел
181,09:50:54,19.59,-0.05000000000000071,17,33323,бТел
182,09:50:57,19.59,0.0,5,9795,бРел
183,09:51:00,19.64,0.05000000000000071,24,47051,бРел
184,09:51:06,19.65,0.00999999999999801,2,3927,бРел
185,09:51:18,19.65,0.0,2,3930,бРел
186,09:51:24,19.65,0.0,2,3930,бРел
