,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.43,-0.09999999999999964,3176,1089368,бРел
1,09:30:03,3.44,0.009999999999999787,130,44710,бРел
2,09:30:06,3.43,-0.009999999999999787,6627,2273358,бТел
3,09:30:09,3.44,0.009999999999999787,1902,652382,бРел
4,09:30:12,3.45,0.010000000000000231,36,12386,бРел
5,09:30:15,3.44,-0.010000000000000231,685,235655,бТел
6,09:30:18,3.45,0.010000000000000231,65,22410,бРел
7,09:30:21,3.44,-0.010000000000000231,597,205691,бТел
8,09:30:24,3.44,0.0,105,36149,бТел
9,09:30:27,3.43,-0.009999999999999787,127,43645,бТел
10,09:30:30,3.43,0.0,48,16486,бТел
11,09:30:33,3.44,0.009999999999999787,170,58370,бРел
12,09:30:36,3.44,0.0,472,162001,бРел
13,09:30:39,3.44,0.0,138,47443,бРел
14,09:30:42,3.44,0.0,302,103651,бРел
15,09:30:45,3.43,-0.009999999999999787,777,266364,бТел
16,09:30:51,3.43,0.0,259,88837,бТел
17,09:30:54,3.43,0.0,251,86093,бРел
18,09:30:57,3.43,0.0,305,104675,бТел
19,09:31:00,3.43,0.0,244,83735,бТел
20,09:31:03,3.43,0.0,1224,418965,бРел
21,09:31:06,3.41,-0.020000000000000018,655,224411,бТел
22,09:31:09,3.42,0.009999999999999787,394,134639,жпптел
23,09:31:12,3.42,0.0,350,119520,бРел
24,09:31:15,3.4,-0.020000000000000018,2979,1015139,бТел
25,09:31:18,3.41,0.010000000000000231,283,96459,бРел
26,09:31:21,3.39,-0.020000000000000018,1021,347114,бТел
27,09:31:24,3.4,0.009999999999999787,346,117501,бРел
28,09:31:27,3.38,-0.020000000000000018,957,324123,бТел
29,09:31:30,3.38,0.0,123,41635,бТел
30,09:31:33,3.37,-0.009999999999999787,1313,443346,бТел
31,09:31:36,3.37,0.0,244,82361,бТел
32,09:31:39,3.37,0.0,192,64763,бТел
33,09:31:42,3.36,-0.010000000000000231,638,214444,бТел
34,09:31:48,3.36,0.0,1215,407316,бРел
35,09:31:51,3.35,-0.009999999999999787,510,170953,бТел
36,09:31:54,3.35,0.0,1318,441384,бРел
37,09:31:57,3.34,-0.010000000000000231,644,215253,бТел
38,09:32:00,3.33,-0.009999999999999787,3926,1308309,бТел
39,09:32:06,3.34,0.009999999999999787,1309,435824,бРел
40,09:32:09,3.34,0.0,896,297226,бТел
41,09:32:12,3.35,0.010000000000000231,242,81003,бРел
42,09:32:15,3.3,-0.050000000000000266,2751,912437,бТел
43,09:32:18,3.34,0.040000000000000036,368,122828,бРел
44,09:32:21,3.33,-0.009999999999999787,288,96156,бТел
45,09:32:24,3.33,0.0,672,224250,бТел
46,09:32:27,3.34,0.009999999999999787,434,144982,жпптел
47,09:32:30,3.34,0.0,416,138979,бТел
48,09:32:33,3.35,0.010000000000000231,209,69967,жпптел
49,09:32:36,3.35,0.0,1100,368138,бТел
50,09:32:39,3.35,0.0,469,157481,бТел
51,09:32:42,3.35,0.0,210,70487,бТел
52,09:32:45,3.36,0.009999999999999787,334,112488,бТел
53,09:32:48,3.36,0.0,236,79348,бТел
54,09:32:54,3.38,0.020000000000000018,90,30345,бРел
55,09:32:57,3.37,-0.009999999999999787,650,219271,бТел
56,09:33:00,3.38,0.009999999999999787,822,277157,бРел
57,09:33:03,3.38,0.0,116,39154,бРел
58,09:33:06,3.38,0.0,795,268367,бРел
59,09:33:09,3.37,-0.009999999999999787,701,236925,бТел
60,09:33:12,3.38,0.009999999999999787,344,115946,бРел
61,09:33:15,3.37,-0.009999999999999787,226,76202,жпптел
62,09:33:18,3.37,0.0,165,55596,бРел
63,09:33:21,3.38,0.009999999999999787,205,69034,бРел
64,09:33:24,3.37,-0.009999999999999787,661,222226,бТел
65,09:33:27,3.37,0.0,367,123746,бРел
66,09:33:30,3.37,0.0,792,266799,бТел
67,09:33:33,3.37,0.0,508,171498,бРел
68,09:33:36,3.37,0.0,75,25214,бРел
69,09:33:39,3.36,-0.010000000000000231,932,313591,бТел
70,09:33:45,3.37,0.010000000000000231,94,31660,бРел
71,09:33:48,3.37,0.0,526,176979,бРел
72,09:33:51,3.36,-0.010000000000000231,245,82317,бРел
73,09:33:54,3.36,0.0,605,202827,бРел
74,09:33:57,3.36,0.0,1121,375948,бРел
75,09:34:00,3.35,-0.009999999999999787,171,57237,бРел
76,09:34:03,3.34,-0.010000000000000231,702,234522,бТел
77,09:34:06,3.34,0.0,416,138961,бТел
78,09:34:09,3.34,0.0,315,105226,бРел
79,09:34:15,3.35,0.010000000000000231,2388,798647,бРел
80,09:34:18,3.35,0.0,1269,425829,бТел
81,09:34:21,3.37,0.020000000000000018,422,141570,бРел
82,09:34:24,3.36,-0.010000000000000231,644,216454,бТел
83,09:34:27,3.37,0.010000000000000231,144,48455,бРел
84,09:34:30,3.36,-0.010000000000000231,283,95359,жпптел
85,09:34:33,3.37,0.010000000000000231,153,51547,бРел
86,09:34:36,3.37,0.0,85,28636,бРел
87,09:34:39,3.38,0.009999999999999787,197,66417,бРел
88,09:34:45,3.36,-0.020000000000000018,284,95797,бТел
89,09:34:48,3.37,0.010000000000000231,151,50887,бРел
90,09:34:51,3.38,0.009999999999999787,676,228372,бРел
91,09:34:54,3.38,0.0,266,90002,бТел
92,09:34:57,3.39,0.010000000000000231,175,59325,бРел
93,09:35:00,3.4,0.009999999999999787,363,123194,бРел
94,09:35:06,3.4,0.0,772,262324,бРел
95,09:35:09,3.4,0.0,72,24480,бТел
96,09:35:12,3.41,0.010000000000000231,38,12941,бТел
97,09:35:15,3.41,0.0,10,3410,бРел
98,09:35:18,3.4,-0.010000000000000231,424,144170,бТел
99,09:35:21,3.41,0.010000000000000231,236,80313,бРел
100,09:35:24,3.4,-0.010000000000000231,234,79624,бТел
101,09:35:27,3.4,0.0,1194,406399,бТел
102,09:35:30,3.39,-0.009999999999999787,890,302534,бТел
103,09:35:33,3.4,0.009999999999999787,87,29545,бРел
104,09:35:36,3.4,0.0,463,156968,бРел
105,09:35:45,3.39,-0.009999999999999787,65,22005,бРел
106,09:35:48,3.39,0.0,78,26392,бРел
107,09:35:51,3.38,-0.010000000000000231,401,135395,бТел
108,09:35:54,3.37,-0.009999999999999787,114,38452,бТел
109,09:35:57,3.37,0.0,370,124696,бТел
110,09:36:00,3.36,-0.010000000000000231,1909,640612,бТел
111,09:36:03,3.35,-0.009999999999999787,419,140615,бТел
112,09:36:06,3.35,0.0,1627,546717,бТел
113,09:36:09,3.37,0.020000000000000018,912,306088,бРел
114,09:36:12,3.36,-0.010000000000000231,425,142898,бТел
115,09:36:15,3.36,0.0,549,184781,бТел
116,09:36:18,3.36,0.0,870,292419,бТел
117,09:36:21,3.36,0.0,338,113695,бТел
118,09:36:24,3.36,0.0,315,105987,бТел
