,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.64,0.35999999999999943,558,984312.0,бРел
1,09:30:00,17.57,-0.07000000000000028,10,17570.0,жпптел
2,09:30:03,17.63,0.05999999999999872,1444,2543236.0,бРел
3,09:30:09,17.63,0.0,246,434251.0,бТел
4,09:30:12,17.63,0.0,29,51127.0,бРел
5,09:30:15,17.68,0.05000000000000071,8,14126.0,бРел
6,09:30:18,17.68,0.0,7,12376.0,бРел
7,09:30:24,17.56,-0.120000000000001,113,199585.0,бТел
8,09:30:27,17.7,0.14000000000000057,44,77820.0,бРел
9,09:30:30,17.64,-0.05999999999999872,32,56584.0,жпптел
10,09:30:33,17.63,-0.010000000000001563,16,28241.0,бТел
11,09:30:39,17.69,0.060000000000002274,3,5307.0,бРел
12,09:30:42,17.68,-0.010000000000001563,46,81314.0,бТел
13,09:30:45,17.68,0.0,4,7072.0,бТел
14,09:30:48,17.69,0.010000000000001563,76,134412.0,бРел
15,09:30:54,17.7,0.00999999999999801,45,79589.0,бРел
16,09:30:57,17.7,0.0,24,42470.0,бРел
17,09:31:00,17.68,-0.019999999999999574,20,35360.0,бТел
18,09:31:03,17.68,0.0,6,10608.0,бРел
19,09:31:06,17.7,0.019999999999999574,38,67252.0,бРел
20,09:31:09,17.69,-0.00999999999999801,38,67237.0,жпптел
21,09:31:12,17.56,-0.13000000000000256,357,628446.0,бТел
22,09:31:15,17.69,0.13000000000000256,3,5306.0,бРел
23,09:31:18,17.7,0.00999999999999801,72,126911.0,бРел
24,09:31:21,17.52,-0.17999999999999972,186,326700.0,бТел
25,09:31:24,17.52,0.0,74,129648.0,бРел
26,09:31:27,17.52,0.0,18,31536.0,бРел
27,09:31:33,17.44,-0.0799999999999983,161,281290.0,бТел
28,09:31:36,17.44,0.0,76,132544.0,бРел
29,09:31:39,17.44,0.0,26,45344.0,бРел
30,09:31:42,17.52,0.0799999999999983,126,220176.0,бРел
31,09:31:45,17.45,-0.07000000000000028,3,5249.0,жпптел
32,09:31:48,17.45,0.0,97,169265.0,бРел
33,09:31:51,17.45,0.0,28,48860.0,бРел
34,09:31:54,17.45,0.0,54,94230.0,бРел
35,09:31:57,17.52,0.07000000000000028,6,10512.0,бРел
36,09:32:00,17.63,0.10999999999999943,29,50791.0,жпптел
37,09:32:03,17.63,0.0,4,7052.0,бРел
38,09:32:12,17.63,0.0,21,37023.0,бРел
39,09:32:18,17.63,0.0,16,28208.0,бРел
40,09:32:21,17.63,0.0,4,7052.0,бРел
41,09:32:27,17.54,-0.08999999999999986,28,49251.0,бТел
42,09:32:30,17.62,0.08000000000000185,8,14040.0,бРел
43,09:32:42,17.6,-0.019999999999999574,18,31658.0,бРел
44,09:32:48,17.6,0.0,77,135486.0,бРел
45,09:32:51,17.6,0.0,35,61597.0,бРел
46,09:32:57,17.57,-0.030000000000001137,1,1757.0,бТел
47,09:33:00,17.6,0.030000000000001137,11,19360.0,бРел
48,09:33:03,17.57,-0.030000000000001137,11,19334.0,бТел
49,09:33:06,17.6,0.030000000000001137,78,137133.0,бРел
50,09:33:09,17.6,0.0,6,10560.0,бРел
51,09:33:15,17.6,0.0,14,24640.0,бРел
52,09:33:18,17.6,0.0,3,5280.0,бТел
53,09:33:24,17.6,0.0,7,12320.0,бРел
54,09:33:27,17.6,0.0,6,10560.0,бТел
55,09:33:30,17.57,-0.030000000000001137,57,100171.0,бТел
56,09:33:39,17.57,0.0,32,56199.0,бРел
57,09:33:42,17.57,0.0,18,31626.0,бРел
58,09:33:51,17.57,0.0,10,17570.0,бТел
59,09:33:54,17.56,-0.010000000000001563,17,30413.919999999925,бТел
60,09:33:57,17.58,0.019999999999999574,8,14064.0,бТел
61,09:34:00,17.6,0.020000000000003126,2,3520.0,бРел
62,09:34:06,17.57,-0.030000000000001137,8,14064.0,бТел
63,09:34:12,17.57,0.0,4,7028.0,бТел
64,09:34:18,17.57,0.0,4,7028.0,бТел
65,09:34:21,17.55,-0.019999999999999574,150,263256.0,бТел
66,09:34:24,17.54,-0.010000000000001563,27,47376.0,бТел
67,09:34:27,17.59,0.05000000000000071,4,7034.0,бРел
68,09:34:30,17.6,0.010000000000001563,13,22867.0,бРел
69,09:34:36,17.57,-0.030000000000001137,28,49196.0,бТел
70,09:34:39,17.57,0.0,21,36897.0,жпптел
71,09:34:42,17.55,-0.019999999999999574,3,5265.0,бТел
72,09:34:45,17.6,0.05000000000000071,39,68536.0,бРел
73,09:34:48,17.54,-0.060000000000002274,10,17540.0,бТел
74,09:34:54,17.58,0.03999999999999915,9,15830.0,бТел
75,09:34:57,17.59,0.010000000000001563,6,10554.0,бРел
76,09:35:03,17.58,-0.010000000000001563,4,7032.0,жпптел
77,09:35:06,17.58,0.0,5,8790.0,бРел
78,09:35:09,17.6,0.020000000000003126,17,29911.0,бРел
79,09:35:15,17.57,-0.030000000000001137,6,10537.0,жпптел
80,09:35:18,17.57,0.0,20,35140.0,бРел
81,09:35:27,17.58,0.00999999999999801,9,15822.0,бРел
82,09:35:33,17.58,0.0,3,5274.0,бРел
83,09:35:39,17.57,-0.00999999999999801,36,63259.0,бТел
84,09:35:48,17.59,0.019999999999999574,13,22867.0,бРел
85,09:35:51,17.57,-0.019999999999999574,4,7030.0,бТел
86,09:35:57,17.57,0.0,16,28112.0,бТел
87,09:36:00,17.57,0.0,8,14056.0,бТел
88,09:36:06,17.55,-0.019999999999999574,14,24592.0,бТел
89,09:36:18,17.56,0.00999999999999801,5,8780.0,жпптел
90,09:36:21,17.55,-0.00999999999999801,10,17550.0,бТел
91,09:36:42,17.55,0.0,19,33345.0,бТел
92,09:36:45,17.55,0.0,1,1755.0,бТел
93,09:36:48,17.56,0.00999999999999801,5,8780.0,бРел
94,09:36:54,17.55,-0.00999999999999801,28,49166.0,бТел
95,09:37:00,17.55,0.0,2,3510.0,бТел
96,09:37:03,17.55,0.0,5,8776.0,бТел
97,09:37:06,17.55,0.0,3,5265.0,бТел
98,09:37:12,17.56,0.00999999999999801,5,8780.0,бРел
99,09:37:18,17.57,0.010000000000001563,4,7028.0,бРел
100,09:37:21,17.57,0.0,8,14056.0,бРел
101,09:37:24,17.56,-0.010000000000001563,22,38643.0,бТел
102,09:37:36,17.56,0.0,11,19316.0,бТел
103,09:37:39,17.57,0.010000000000001563,4,7028.0,бРел
104,09:37:48,17.56,-0.010000000000001563,35,61485.0,бТел
105,09:37:51,17.55,-0.00999999999999801,30,52650.0,бТел
106,09:37:54,17.56,0.00999999999999801,11,19311.0,бРел
107,09:37:57,17.56,0.0,30,52674.0,бРел
108,09:38:00,17.55,-0.00999999999999801,24,42120.0,бТел
109,09:38:06,17.56,0.00999999999999801,56,98307.0,бРел
110,09:38:15,17.55,-0.00999999999999801,10,17550.0,бРел
111,09:38:18,17.54,-0.010000000000001563,33,57893.0,бТел
112,09:38:24,17.53,-0.00999999999999801,2,3506.0,бТел
113,09:38:36,17.52,-0.010000000000001563,9,15772.0,бТел
114,09:38:42,17.52,0.0,13,22776.0,бТел
115,09:38:45,17.52,0.0,32,56064.0,бРел
116,09:38:48,17.51,-0.00999999999999801,18,31518.0,бТел
117,09:38:51,17.51,0.0,24,42024.0,бТел
