,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.62,-0.009999999999999787,69,18078,бРел
1,09:30:03,2.63,0.009999999999999787,321,84207,бРел
2,09:30:06,2.63,0.0,2,526,бТел
3,09:30:09,2.63,0.0,3,789,бТел
4,09:30:12,2.62,-0.009999999999999787,23,6046,бТел
5,09:31:06,2.62,0.0,1,262,бТел
6,09:31:12,2.62,0.0,70,18340,бТел
7,09:31:15,2.62,0.0,142,37204,бТел
8,09:31:18,2.64,0.020000000000000018,9,2376,бРел
9,09:31:21,2.64,0.0,2,528,бРел
10,09:31:24,2.63,-0.010000000000000231,76,19988,бТел
11,09:31:27,2.63,0.0,1,263,бТел
12,09:31:36,2.62,-0.009999999999999787,37,9694,бТел
13,09:31:48,2.63,0.009999999999999787,50,13150,бРел
14,09:31:54,2.63,0.0,73,19199,бТел
15,09:32:30,2.63,0.0,8,2104,бТел
16,09:32:48,2.63,0.0,30,7890,бРел
17,09:32:57,2.62,-0.009999999999999787,90,23580,бТел
18,09:34:06,2.62,0.0,29,7598,бТел
19,09:34:09,2.62,0.0,102,26724,бТел
20,09:34:18,2.63,0.009999999999999787,8,2104,бРел
21,09:35:24,2.63,0.0,30,7890,бРел
22,09:35:36,2.63,0.0,10,2630,бРел
23,09:35:51,2.63,0.0,10,2630,бРел
24,09:36:15,2.63,0.0,1,263,бРел
25,09:36:18,2.63,0.0,1,263,бРел
26,09:36:27,2.63,0.0,95,24940,бРел
27,09:36:30,2.62,-0.009999999999999787,153,40086,бТел
28,09:36:39,2.63,0.009999999999999787,30,7890,бРел
29,09:37:06,2.62,-0.009999999999999787,1,262,бТел
30,09:37:24,2.63,0.009999999999999787,200,52600,бРел
31,09:37:30,2.63,0.0,18,4734,бРел
32,09:37:36,2.63,0.0,11,2893,бРел
33,09:37:51,2.63,0.0,42,11046,бРел
34,09:38:06,2.63,0.0,50,13150,бРел
35,09:38:36,2.63,0.0,10,2630,бРел
36,09:39:21,2.63,0.0,46,12098,бРел
37,09:40:00,2.63,0.0,35,9205,бРел
38,09:40:06,2.62,-0.009999999999999787,1,262,бТел
39,09:40:09,2.63,0.009999999999999787,37,9731,бРел
40,09:41:12,2.63,0.0,4,1052,бРел
41,09:41:27,2.63,0.0,299,78637,бРел
42,09:41:30,2.63,0.0,3,789,бТел
43,09:41:36,2.63,0.0,10,2630,бТел
44,09:42:03,2.63,0.0,1,263,бТел
45,09:42:33,2.63,0.0,90,23670,бТел
46,09:42:36,2.63,0.0,309,81267,бТел
47,09:43:00,2.63,0.0,2,526,бТел
48,09:43:09,2.64,0.010000000000000231,60,15840,бРел
49,09:44:06,2.63,-0.010000000000000231,18,4751,бТел
50,09:44:27,2.64,0.010000000000000231,5,1320,бРел
51,09:44:30,2.63,-0.010000000000000231,30,7890,бТел
52,09:46:03,2.64,0.010000000000000231,90,23760,бРел
53,09:46:42,2.64,0.0,5,1320,бРел
54,09:46:45,2.63,-0.010000000000000231,60,15780,бТел
55,09:46:51,2.63,0.0,208,54704,бТел
56,09:46:54,2.64,0.010000000000000231,285,75240,бРел
57,09:47:24,2.64,0.0,635,167640,бРел
58,09:47:27,2.64,0.0,40,10560,бТел
59,09:47:57,2.64,0.0,100,26400,бТел
60,09:48:33,2.66,0.020000000000000018,3241,860615,бРел
61,09:48:42,2.66,0.0,150,39900,бТел
62,09:48:45,2.67,0.009999999999999787,161,42986,бРел
63,09:48:51,2.67,0.0,192,51264,бРел
64,09:49:03,2.67,0.0,76,20292,бТел
65,09:49:09,2.68,0.010000000000000231,83,22194,бРел
66,09:49:12,2.68,0.0,32,8576,бРел
67,09:49:18,2.68,0.0,35,9380,бТел
68,09:49:24,2.68,0.0,369,98905,бТел
69,09:49:30,2.68,0.0,113,30284,бРел
70,09:49:36,2.68,0.0,54,14472,бРел
71,09:49:42,2.69,0.009999999999999787,169,45312,бРел
72,09:49:45,2.68,-0.009999999999999787,20,5360,бТел
73,09:49:48,2.68,0.0,12,3216,бРел
74,09:49:51,2.68,0.0,310,83080,бРел
75,09:49:54,2.68,0.0,67,17956,бРел
76,09:50:00,2.68,0.0,69,18492,бРел
77,09:50:06,2.68,0.0,34,9112,бТел
78,09:50:09,2.68,0.0,212,56922,бТел
79,09:50:15,2.68,0.0,248,66464,бТел
80,09:50:18,2.68,0.0,47,12596,бРел
81,09:50:21,2.68,0.0,176,47168,бРел
82,09:50:24,2.68,0.0,138,36984,бТел
83,09:50:30,2.69,0.009999999999999787,407,109091,бРел
84,09:50:33,2.68,-0.009999999999999787,43,11524,бТел
85,09:50:39,2.68,0.0,23,6164,бРел
86,09:50:42,2.68,0.0,378,101304,бРел
87,09:50:48,2.68,0.0,191,51188,бРел
88,09:50:54,2.68,0.0,18,4824,бРел
