,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.21,0.019999999999999574,111,46731.0,бРел
1,09:30:06,4.18,-0.03000000000000025,47,19646.0,бТел
2,09:30:09,4.18,0.0,34,14143.0,бРел
3,09:30:12,4.15,-0.02999999999999936,14,5810.0,бТел
4,09:30:15,4.15,0.0,23,9549.0,бТел
5,09:30:18,4.15,0.0,33,13695.0,бТел
6,09:30:21,4.14,-0.010000000000000675,53,21942.0,бТел
7,09:30:24,4.14,0.0,14,5796.0,бРел
8,09:30:27,4.14,0.0,1,414.0,бРел
9,09:30:30,4.14,0.0,2,828.0,бРел
10,09:30:33,4.12,-0.019999999999999574,61,25146.0,бТел
11,09:30:36,4.13,0.009999999999999787,1,413.0,бТел
12,09:30:39,4.13,0.0,5,2065.0,бРел
13,09:30:42,4.13,0.0,104,42952.0,бРел
14,09:30:45,4.13,0.0,2,826.0,бТел
15,09:30:51,4.14,0.009999999999999787,12,4968.0,бРел
16,09:30:54,4.14,0.0,36,14904.0,бРел
17,09:30:57,4.14,0.0,29,12006.0,бРел
18,09:31:00,4.14,0.0,1,414.0,бРел
19,09:31:03,4.14,0.0,77,31878.0,бРел
20,09:31:06,4.14,0.0,85,35190.0,бРел
21,09:31:09,4.15,0.010000000000000675,114,47290.0,бРел
22,09:31:12,4.15,0.0,18,7477.0,бТел
23,09:31:15,4.15,0.0,24,9963.0,бТел
24,09:31:18,4.15,0.0,6,2490.0,бТел
25,09:31:21,4.15,0.0,8,3320.0,бТел
26,09:31:24,4.16,0.009999999999999787,19,7896.0,бРел
27,09:31:27,4.15,-0.009999999999999787,43,17884.0,бТел
28,09:31:36,4.16,0.009999999999999787,76,31596.0,бРел
29,09:31:39,4.16,0.0,24,9984.0,бРел
30,09:31:42,4.16,0.0,11,4576.0,бРел
31,09:31:54,4.16,0.0,45,18720.0,бРел
32,09:31:57,4.15,-0.009999999999999787,1,415.0,бТел
33,09:32:09,4.15,0.0,43,17845.0,бТел
34,09:32:12,4.15,0.0,40,16600.0,бТел
35,09:32:15,4.16,0.009999999999999787,100,41600.0,бРел
36,09:32:18,4.16,0.0,8,3325.0,жпптел
37,09:32:21,4.15,-0.009999999999999787,69,28660.0,бТел
