,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.21,-0.009999999999999787,11,6831.0,бРел
1,09:30:03,6.15,-0.05999999999999961,30,18520.0,жпптел
2,09:30:09,6.17,0.019999999999999574,15,9255.0,жпптел
3,09:30:12,6.17,0.0,2,1234.0,бТел
4,09:30:24,6.2,0.03000000000000025,10,6200.0,бРел
5,09:31:03,6.19,-0.009999999999999787,50,30950.0,бРел
6,09:31:09,6.19,0.0,44,27236.0,бРел
7,09:31:33,6.2,0.009999999999999787,2,1240.0,бРел
8,09:31:42,6.2,0.0,5,3100.0,бРел
9,09:31:45,6.21,0.009999999999999787,3,1863.0,бРел
10,09:32:09,6.21,0.0,5,3105.0,бРел
11,09:32:12,6.21,0.0,5,3105.0,бРел
12,09:32:18,6.21,0.0,15,9315.0,бТел
13,09:32:21,6.2,-0.009999999999999787,15,9300.0,бТел
14,09:32:27,6.2,0.0,6,3720.0,бРел
15,09:32:33,6.19,-0.009999999999999787,10,6190.0,бТел
16,09:32:36,6.19,0.0,5,3095.0,бРел
17,09:32:51,6.18,-0.010000000000000675,16,9888.0,бТел
18,09:32:57,6.18,0.0,47,29046.0,бРел
19,09:33:00,6.18,0.0,6,3708.0,бТел
20,09:33:24,6.18,0.0,10,6180.0,бРел
21,09:33:39,6.17,-0.009999999999999787,15,9255.0,бТел
22,09:33:42,6.18,0.009999999999999787,43,26536.0,бРел
23,09:33:51,6.18,0.0,45,27810.0,бРел
24,09:33:54,6.18,0.0,1,618.0,бРел
25,09:33:57,6.18,0.0,9,5562.0,бРел
26,09:34:00,6.18,0.0,52,32136.0,бРел
27,09:34:03,6.19,0.010000000000000675,136,84184.0,бРел
28,09:34:30,6.22,0.02999999999999936,6,3732.0,бРел
29,09:34:45,6.22,0.0,13,8081.0,бРел
30,09:34:54,6.21,-0.009999999999999787,1,621.0,бТел
31,09:35:09,6.21,0.0,1,621.0,бРел
32,09:35:15,6.2,-0.009999999999999787,8,4960.0,бТел
33,09:35:18,6.22,0.019999999999999574,172,106848.0,бРел
34,09:35:21,6.22,0.0,15,9330.0,бРел
35,09:35:24,6.21,-0.009999999999999787,151,93788.0,бТел
36,09:35:27,6.22,0.009999999999999787,3,1866.0,бРел
37,09:35:33,6.22,0.0,15,9329.0,бРел
38,09:35:36,6.22,0.0,95,59090.0,бРел
39,09:35:54,6.25,0.03000000000000025,14,8750.0,бРел
40,09:35:57,6.25,0.0,11,6875.0,бТел
41,09:36:00,6.25,0.0,16,10000.0,бТел
42,09:36:03,6.24,-0.009999999999999787,14,8745.0,бТел
