,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:42:18,3.75,-0.10000000000000009,66,24750,бТел
1,09:42:57,3.75,0.0,109,40875,бРел
2,09:43:03,3.75,0.0,22,8250,бРел
3,09:47:09,3.76,0.009999999999999787,4,1504,бТел
4,09:54:18,3.76,0.0,1,376,бТел
5,10:52:30,3.79,0.03000000000000025,1,379,бТел
6,13:00:09,3.78,-0.010000000000000231,22,8325,бТел
7,13:17:06,3.78,0.0,100,37800,бРел
8,13:17:45,3.78,0.0,97,36666,бРел
9,13:46:21,3.77,-0.009999999999999787,107,40339,бТел
10,13:48:09,3.76,-0.010000000000000231,16,6016,бТел
11,13:48:30,3.73,-0.029999999999999805,90,33570,бТел
12,13:49:03,3.73,0.0,20,7460,бРел
13,13:49:27,3.73,0.0,10,3730,бРел
14,13:49:45,3.73,0.0,10,3730,бРел
15,13:51:06,3.73,0.0,10,3730,бРел
16,13:52:00,3.73,0.0,13,4849,бРел
17,13:52:36,3.73,0.0,31,11563,бРел
18,13:53:00,3.72,-0.009999999999999787,151,56172,бТел
19,14:03:33,3.72,0.0,40,14880,бТел
20,14:04:21,3.7,-0.020000000000000018,21,7770,бТел
21,14:05:42,3.68,-0.020000000000000018,50,18410,бТел
22,14:09:42,3.67,-0.010000000000000231,23,8444,бТел
23,14:13:06,3.65,-0.020000000000000018,58,21227,бТел
24,14:13:30,3.64,-0.009999999999999787,10,3640,бТел
25,14:22:54,3.79,0.1499999999999999,1,379,бРел
26,15:00:03,3.78,-0.010000000000000231,1,378,бРел
