,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,63.25,-0.8499999999999943,179,1134135.75,бРел
1,09:30:00,63.33,0.0799999999999983,1,6333.0,бРел
2,09:30:03,63.0,-0.3299999999999983,161,1020604.25,бТел
3,09:30:06,63.1,0.10000000000000142,12,75779.0,жпптел
4,09:30:09,63.25,0.14999999999999858,18,113827.0,бРел
5,09:30:12,63.1,-0.14999999999999858,4,25261.0,жпптел
6,09:30:15,63.24,0.14000000000000057,22,139004.0,бРел
7,09:30:18,63.03,-0.21000000000000085,1,6303.0,бТел
8,09:30:21,63.0,-0.030000000000001137,8,50405.0,бТел
9,09:30:24,63.1,0.10000000000000142,19,119769.0,бРел
10,09:30:27,62.86,-0.240000000000002,23,144835.0,бТел
11,09:30:30,63.22,0.35999999999999943,12,75799.0,бРел
12,09:30:33,63.04,-0.17999999999999972,7,44146.0,бТел
13,09:30:36,63.23,0.18999999999999773,38,239639.0,бРел
14,09:30:42,63.22,-0.00999999999999801,10,63137.0,жпптел
15,09:30:45,63.1,-0.11999999999999744,55,347124.0,бТел
16,09:30:48,63.03,-0.07000000000000028,9,56760.0,бТел
17,09:30:51,63.1,0.07000000000000028,16,100908.0,бРел
18,09:30:54,63.1,0.0,29,182954.0,бРел
19,09:30:57,63.22,0.11999999999999744,3,18942.0,бРел
20,09:31:00,63.1,-0.11999999999999744,15,94672.0,бТел
21,09:31:06,63.21,0.10999999999999943,1,6321.0,бРел
22,09:31:09,63.15,-0.060000000000002274,4,25267.0,жпптел
23,09:31:12,63.11,-0.03999999999999915,23,145248.0,бТел
24,09:31:15,63.15,0.03999999999999915,14,88429.0,жпптел
25,09:31:18,63.22,0.07000000000000028,28,176902.0,бРел
26,09:31:21,63.11,-0.10999999999999943,6,37874.0,бТел
27,09:31:24,63.11,0.0,3,18933.0,бРел
28,09:31:27,63.14,0.030000000000001137,24,151544.0,бРел
29,09:31:30,63.2,0.060000000000002274,8,50545.0,бРел
30,09:31:33,63.19,-0.010000000000005116,1,6319.0,бТел
31,09:31:36,63.2,0.010000000000005116,2,12640.0,бРел
32,09:31:42,63.2,0.0,2,12640.0,бРел
33,09:31:45,63.19,-0.010000000000005116,8,50553.0,бТел
34,09:31:48,63.2,0.010000000000005116,21,132689.0,бРел
35,09:31:51,63.19,-0.010000000000005116,47,297012.0,жпптел
36,09:31:54,63.19,0.0,68,429692.0,бТел
37,09:31:57,63.14,-0.04999999999999716,9,56835.0,бТел
38,09:32:00,63.12,-0.020000000000003126,15,94713.0,бТел
39,09:32:03,63.13,0.010000000000005116,13,82061.0,жпптел
40,09:32:06,63.11,-0.020000000000003126,3,18933.0,бТел
41,09:32:09,63.1,-0.00999999999999801,130,820184.0,бТел
42,09:32:12,63.0,-0.10000000000000142,13,81917.0,бТел
43,09:32:15,63.0,0.0,17,107144.0,бТел
44,09:32:18,62.98,-0.020000000000003126,14,88144.0,жпптел
45,09:32:21,63.0,0.020000000000003126,9,56659.0,бРел
46,09:32:24,63.0,0.0,15,94464.0,бРел
47,09:32:27,63.0,0.0,4,25201.0,бТел
48,09:32:30,62.96,-0.03999999999999915,5,31485.0,бТел
49,09:32:36,62.93,-0.030000000000001137,3,18873.0,жпптел
50,09:32:39,62.87,-0.060000000000002274,39,245115.0,бТел
51,09:32:42,62.86,-0.00999999999999801,14,87986.0,жпптел
52,09:32:45,62.86,0.0,14,88010.0,бТел
53,09:32:48,62.8,-0.060000000000002274,19,119442.0,бТел
54,09:32:51,62.84,0.04000000000000625,20,125713.0,бРел
55,09:32:54,62.79,-0.05000000000000426,16,100527.0,бТел
56,09:32:57,62.8,0.00999999999999801,1,6280.0,бРел
57,09:33:03,62.7,-0.09999999999999432,20,125521.0,бТел
58,09:33:06,62.68,-0.020000000000003126,4,25074.0,бТел
59,09:33:09,62.6,-0.0799999999999983,18,112736.0,бТел
60,09:33:12,62.67,0.07000000000000028,5,31335.0,бРел
61,09:33:15,62.64,-0.030000000000001137,4,25058.0,жпптел
62,09:33:18,62.68,0.03999999999999915,18,112725.0,бРел
63,09:33:21,62.68,0.0,25,156657.0,бРел
64,09:33:24,62.69,0.00999999999999801,22,137900.0,бРел
65,09:33:27,62.69,0.0,28,175523.0,жпптел
66,09:33:33,62.69,0.0,22,137919.0,бТел
67,09:33:36,62.7,0.010000000000005116,45,282120.0,бРел
68,09:33:39,62.7,0.0,11,68966.0,бРел
69,09:33:42,62.7,0.0,73,457690.0,бРел
70,09:33:45,62.71,0.00999999999999801,55,344851.0,бРел
71,09:33:48,62.71,0.0,8,50168.0,бТел
72,09:33:51,62.71,0.0,2,12542.0,бТел
73,09:33:54,62.75,0.03999999999999915,7,43917.0,бРел
74,09:33:57,62.75,0.0,9,56475.0,бТел
75,09:34:00,62.78,0.030000000000001137,19,119277.0,бРел
76,09:34:03,62.78,0.0,11,69060.0,бРел
77,09:34:06,62.78,0.0,8,50228.0,бТел
78,09:34:09,62.84,0.060000000000002274,1,6284.0,бРел
79,09:34:12,62.84,0.0,4,25136.0,бРел
80,09:34:15,62.84,0.0,11,69122.0,бРел
81,09:34:18,62.84,0.0,4,25140.0,бТел
82,09:34:21,62.88,0.03999999999999915,8,50300.0,бРел
83,09:34:24,62.93,0.04999999999999716,4,25172.0,бРел
84,09:34:30,62.93,0.0,29,182497.0,бРел
85,09:34:33,62.93,0.0,52,327236.0,бРел
86,09:34:36,62.93,0.0,16,100688.0,бРел
87,09:34:39,62.91,-0.020000000000003126,40,251654.0,бРел
88,09:34:42,62.9,-0.00999999999999801,18,113237.0,бТел
89,09:34:45,62.98,0.0799999999999983,16,100760.0,бРел
90,09:34:48,63.0,0.020000000000003126,4,25194.0,бРел
91,09:34:51,63.02,0.020000000000003126,7,44108.0,бРел
92,09:34:54,63.02,0.0,2,12604.0,бТел
93,09:35:03,63.1,0.0799999999999983,8,50483.0,бТел
94,09:35:06,63.11,0.00999999999999801,6,37866.0,бРел
95,09:35:09,63.12,0.00999999999999801,1,6312.0,бРел
96,09:35:12,63.13,0.010000000000005116,42,265293.0,бРел
97,09:35:15,63.14,0.00999999999999801,9,56866.0,бТел
98,09:35:18,63.18,0.03999999999999915,13,82205.0,жпптел
99,09:35:21,63.18,0.0,1,6318.0,бТел
100,09:35:27,63.19,0.00999999999999801,9,56867.0,жпптел
101,09:35:30,63.24,0.05000000000000426,23,147423.43999999948,бРел
102,09:35:33,63.18,-0.060000000000002274,41,263520.5600000005,бТел
103,09:35:36,63.19,0.00999999999999801,60,381035.5800000001,бРел
104,09:35:39,63.24,0.05000000000000426,10,63193.0,бРел
105,09:35:42,63.18,-0.060000000000002274,7,44227.0,бТел
106,09:35:45,63.19,0.00999999999999801,6,37921.0,бТел
107,09:35:48,63.23,0.03999999999999915,18,113808.0,бРел
108,09:35:51,63.19,-0.03999999999999915,15,94809.0,бТел
109,09:35:54,63.24,0.05000000000000426,14,88501.0,бРел
110,09:35:57,63.22,-0.020000000000003126,34,214867.0,бТел
111,09:36:00,63.19,-0.030000000000001137,33,208621.0,бТел
112,09:36:03,63.2,0.010000000000005116,19,120108.0,жпптел
113,09:36:06,63.24,0.03999999999999915,5,31610.0,бРел
114,09:36:09,63.19,-0.05000000000000426,13,82169.0,бТел
115,09:36:12,63.18,-0.00999999999999801,28,176929.0,бТел
116,09:36:15,63.14,-0.03999999999999915,11,69458.0,бТел
117,09:36:18,63.23,0.0899999999999963,49,309554.0,бРел
118,09:36:24,63.23,0.0,5,31575.0,бРел
119,09:36:27,63.12,-0.10999999999999943,87,549131.0,бТел
120,09:36:30,63.02,-0.09999999999999432,3,18908.0,бТел
121,09:36:33,63.0,-0.020000000000003126,5,31500.0,бТел
122,09:36:39,63.0,0.0,5,31500.0,бТел
123,09:36:45,62.99,-0.00999999999999801,3,18897.0,жпптел
124,09:36:48,62.98,-0.010000000000005116,6,37788.0,бТел
125,09:36:51,62.92,-0.05999999999999517,6,37764.0,бТел
126,09:36:54,62.94,0.01999999999999602,5,31474.0,жпптел
127,09:36:57,62.93,-0.00999999999999801,1,6293.0,жпптел
128,09:37:00,62.9,-0.030000000000001137,7,44036.0,бТел
129,09:37:03,62.87,-0.030000000000001137,9,56590.0,бТел
130,09:37:06,62.81,-0.05999999999999517,9,56560.0,бТел
131,09:37:09,62.79,-0.020000000000003126,11,69070.0,бТел
132,09:37:12,62.75,-0.03999999999999915,8,50206.0,бТел
133,09:37:15,62.71,-0.03999999999999915,3,18819.0,бТел
134,09:37:21,62.7,-0.00999999999999801,13,81511.0,бТел
135,09:37:24,62.68,-0.020000000000003126,3,18805.0,бТел
136,09:37:27,62.66,-0.020000000000003126,12,75204.0,бТел
137,09:37:30,62.6,-0.05999999999999517,25,156565.0,бТел
138,09:37:33,62.66,0.05999999999999517,9,56386.0,бРел
139,09:37:36,62.65,-0.00999999999999801,2,12530.0,жпптел
140,09:37:39,62.59,-0.05999999999999517,2,12518.0,бТел
141,09:37:42,62.56,-0.030000000000001137,2,12514.0,бТел
142,09:37:45,62.54,-0.020000000000003126,7,43778.0,бРел
143,09:37:48,62.54,0.0,17,106312.0,бРел
144,09:37:51,62.54,0.0,26,162604.99999999814,бРел
145,09:37:54,62.53,-0.00999999999999801,14,87566.0,бТел
146,09:37:57,62.53,0.0,14,87562.0,бТел
147,09:38:00,62.56,0.030000000000001137,14,87590.0,бТел
148,09:38:03,62.6,0.03999999999999915,15,93911.0,бРел
149,09:38:06,62.6,0.0,17,106411.0,бТел
150,09:38:09,62.6,0.0,5,31305.0,бТел
151,09:38:12,62.6,0.0,17,106430.0,жпптел
152,09:38:18,62.64,0.03999999999999915,16,100228.0,бРел
153,09:38:21,62.6,-0.03999999999999915,15,93889.0,жпптел
154,09:38:24,62.6,0.0,3,18780.0,бТел
155,09:38:27,62.6,0.0,18,112714.0,бТел
156,09:38:30,62.6,0.0,2,12520.0,бТел
157,09:38:33,62.61,0.00999999999999801,8,50089.0,бТел
158,09:38:36,62.61,0.0,5,31304.0,бРел
159,09:38:39,62.68,0.07000000000000028,5,31330.0,бРел
160,09:38:42,62.62,-0.060000000000002274,2,12530.0,бТел
161,09:38:48,62.65,0.030000000000001137,7,43877.0,бТел
162,09:38:51,62.68,0.030000000000001137,6,37611.0,жпптел
163,09:38:54,62.65,-0.030000000000001137,11,68954.0,бТел
164,09:39:00,62.61,-0.03999999999999915,49,306908.0,бТел
165,09:39:03,62.62,0.00999999999999801,11,68933.0,жпптел
166,09:39:06,62.68,0.060000000000002274,10,62660.0,бРел
167,09:39:15,62.68,0.0,9,56400.0,бРел
168,09:39:18,62.68,0.0,1,6268.0,бРел
169,09:39:24,62.64,-0.03999999999999915,10,62651.0,жпптел
170,09:39:27,62.66,0.01999999999999602,4,25061.0,бРел
171,09:39:30,62.65,-0.00999999999999801,1,6265.0,жпптел
172,09:39:33,62.66,0.00999999999999801,4,25066.0,бРел
173,09:39:36,62.65,-0.00999999999999801,6,37595.0,бТел
174,09:39:39,62.68,0.030000000000001137,2,12536.0,бРел
175,09:39:42,62.66,-0.020000000000003126,3,18798.0,бТел
176,09:39:45,62.67,0.010000000000005116,5,31335.0,бРел
177,09:39:48,62.68,0.00999999999999801,4,25069.0,бРел
178,09:39:51,62.72,0.03999999999999915,22,137940.0,бРел
179,09:39:54,62.68,-0.03999999999999915,1,6268.0,бТел
180,09:39:57,62.7,0.020000000000003126,2,12540.0,бТел
181,09:40:00,62.7,0.0,8,50165.0,бТел
182,09:40:03,62.75,0.04999999999999716,4,25100.0,бРел
183,09:40:06,62.78,0.030000000000001137,3,18831.0,бРел
184,09:40:12,62.71,-0.07000000000000028,19,119276.0,бТел
185,09:40:15,62.85,0.14000000000000057,6,37700.0,бРел
