,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.93,0.009999999999999787,51,25143.0,бРел
1,09:30:06,4.93,0.0,10,4930.0,бРел
2,09:30:09,4.93,0.0,77,37961.0,бРел
3,09:30:12,4.94,0.010000000000000675,3,1482.0,бРел
4,09:30:42,4.94,0.0,10,4940.0,бРел
5,09:31:06,4.94,0.0,90,44460.0,бРел
6,09:31:12,4.94,0.0,79,39026.0,бРел
7,09:31:21,4.94,0.0,50,24700.0,бТел
8,09:32:00,4.94,0.0,76,37544.0,бТел
9,09:32:03,4.94,0.0,21,10374.0,жпптел
10,09:32:06,4.94,0.0,10,4940.0,бРел
11,09:32:21,4.94,0.0,10,4940.0,бРел
12,09:32:24,4.93,-0.010000000000000675,20,9860.0,бТел
13,09:32:33,4.93,0.0,3,1479.0,бТел
14,09:32:54,4.93,0.0,1,493.0,бРел
15,09:33:03,4.93,0.0,20,9860.0,бРел
16,09:33:09,4.93,0.0,1,493.0,бРел
17,09:33:21,4.93,0.0,60,29580.0,бРел
18,09:33:33,4.93,0.0,10,4930.0,бТел
19,09:33:36,4.93,0.0,87,43186.79999999999,бТел
20,09:34:15,4.93,0.0,20,9860.0,бТел
21,09:34:39,4.93,0.0,108,53244.0,бТел
22,09:35:06,4.92,-0.009999999999999787,246,121032.00000000006,бТел
23,09:35:15,4.93,0.009999999999999787,11,5413.0,бРел
24,09:35:30,4.91,-0.019999999999999574,20,9820.0,бТел
25,09:35:39,4.91,0.0,26,12766.0,бТел
26,09:35:48,4.91,0.0,2,982.0,бТел
27,09:35:54,4.91,0.0,127,62357.0,бТел
28,09:36:06,4.9,-0.009999999999999787,103,50470.0,бТел
29,09:36:12,4.9,0.0,44,21560.0,бТел
30,09:36:15,4.9,0.0,150,73500.0,бРел
31,09:36:21,4.9,0.0,15,7350.0,бРел
32,09:36:27,4.89,-0.010000000000000675,6,2934.0,бТел
33,09:36:30,4.87,-0.019999999999999574,69,33627.0,бТел
34,09:36:51,4.86,-0.009999999999999787,8,3888.0,бТел
35,09:37:03,4.87,0.009999999999999787,175,85225.0,бРел
36,09:37:09,4.87,0.0,165,80355.0,бРел
37,09:37:15,4.89,0.019999999999999574,1,489.0,бРел
38,09:37:18,4.86,-0.02999999999999936,110,53535.0,бТел
39,09:37:21,4.89,0.02999999999999936,33,16137.0,бРел
40,09:37:27,4.87,-0.019999999999999574,151,73615.0,бТел
41,09:37:51,4.89,0.019999999999999574,1,489.0,бРел
42,09:38:00,4.9,0.010000000000000675,1,490.0,бРел
43,09:38:09,4.9,0.0,5,2450.0,бРел
44,09:38:15,4.9,0.0,24,11760.0,бРел
45,09:38:21,4.9,0.0,10,4900.0,бРел
46,09:38:30,4.9,0.0,35,17150.0,бРел
47,09:38:42,4.88,-0.020000000000000462,1100,537695.0,бТел
48,09:38:57,4.86,-0.019999999999999574,825,401812.0,бТел
49,09:39:24,4.89,0.02999999999999936,1,489.0,бТел
50,09:39:30,4.91,0.020000000000000462,67,32896.99999999977,бРел
51,09:39:45,4.91,0.0,55,27005.0,бРел
52,09:40:00,4.85,-0.0600000000000005,1652,803284.0,бТел
53,09:40:03,4.89,0.040000000000000036,1,489.0,бРел
54,09:40:06,4.89,0.0,22,10758.0,бРел
55,09:40:18,4.89,0.0,1,489.0,бРел
56,09:40:21,4.9,0.010000000000000675,124,60656.0,бРел
57,09:40:36,4.89,-0.010000000000000675,2,978.0,бТел
58,09:40:54,4.9,0.010000000000000675,5,2450.0,жпптел
59,09:41:03,4.87,-0.03000000000000025,500,244492.0,бТел
60,09:41:45,4.88,0.009999999999999787,114,55640.0,бТел
61,09:42:00,4.87,-0.009999999999999787,160,77962.0,бТел
62,09:42:06,4.87,0.0,573,279051.0,бТел
63,09:42:12,4.87,0.0,50,24350.0,бРел
64,09:42:15,4.88,0.009999999999999787,145,70664.0,бРел
65,09:42:27,4.86,-0.019999999999999574,10,4861.0,бТел
66,09:42:30,4.88,0.019999999999999574,10,4880.0,бРел
67,09:43:00,4.87,-0.009999999999999787,10,4870.0,бТел
68,09:43:09,4.9,0.03000000000000025,258,126055.0,бРел
69,09:43:15,4.87,-0.03000000000000025,504,245448.0,жпптел
70,09:43:51,4.86,-0.009999999999999787,460,223740.0,бТел
71,09:44:21,4.87,0.009999999999999787,629,306323.0,бТел
72,09:44:54,4.86,-0.009999999999999787,131,63690.0,бТел
73,09:45:06,4.86,0.0,5,2430.0,бТел
74,09:45:39,4.87,0.009999999999999787,25,12175.0,бТел
