,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.0,0.3200000000000003,4229,15647300.0,бРел
1,09:30:06,37.0,0.0,996,3688563.0,бТел
2,09:30:09,37.0,0.0,2851,10546038.64,бРел
3,09:30:15,36.99,-0.00999999999999801,282,1042041.3900000006,жпптел
4,09:30:18,36.89,-0.10000000000000142,1451,5351890.0,бТел
5,09:30:21,36.87,-0.020000000000003126,42,154804.0,жпптел
6,09:30:24,36.85,-0.01999999999999602,29,106863.0,бТел
7,09:30:27,36.89,0.03999999999999915,276,1017963.0,бРел
8,09:30:30,36.82,-0.07000000000000028,64,235899.0,бТел
9,09:30:33,36.83,0.00999999999999801,158,582082.0,жпптел
10,09:30:39,36.81,-0.01999999999999602,12,44186.0,бТел
11,09:30:42,36.82,0.00999999999999801,84,309255.0,бРел
12,09:30:45,36.77,-0.04999999999999716,110,404843.0,бТел
13,09:30:48,36.81,0.03999999999999915,110,404758.0,бРел
14,09:30:51,36.8,-0.010000000000005116,113,415778.0,бРел
15,09:30:54,36.7,-0.09999999999999432,220,807645.0,бТел
16,09:30:57,36.68,-0.020000000000003126,219,803795.5199999958,бТел
17,09:31:00,36.7,0.020000000000003126,89,326518.0,бРел
18,09:31:03,36.66,-0.04000000000000625,368,1349942.0,бТел
19,09:31:06,36.68,0.020000000000003126,181,663988.0,бРел
20,09:31:09,36.66,-0.020000000000003126,171,627319.0,бТел
21,09:31:12,36.72,0.060000000000002274,340,1247779.0,бРел
22,09:31:15,36.7,-0.01999999999999602,220,807471.0,бТел
23,09:31:18,36.7,0.0,278,1020080.0,бТел
24,09:31:21,36.73,0.02999999999999403,161,590886.0,бРел
25,09:31:24,36.7,-0.02999999999999403,69,253233.0,бТел
26,09:31:30,36.72,0.01999999999999602,97,355992.0,бРел
27,09:31:33,36.68,-0.03999999999999915,390,1431105.0,бТел
28,09:31:36,36.73,0.04999999999999716,177,649699.0,бРел
29,09:31:39,36.73,0.0,25,91805.0,бРел
30,09:31:42,36.73,0.0,100,367112.0,жпптел
31,09:31:45,36.73,0.0,263,965774.0,бРел
32,09:31:48,36.75,0.020000000000003126,39,143258.0,бРел
33,09:31:51,36.75,0.0,5,18375.0,бРел
34,09:31:54,36.75,0.0,234,859612.0,бРел
35,09:31:57,36.73,-0.020000000000003126,386,1416895.0,бТел
36,09:32:00,36.72,-0.00999999999999801,56,205679.0,жпптел
37,09:32:03,36.73,0.00999999999999801,70,257036.0,бРел
38,09:32:06,36.7,-0.02999999999999403,64,235033.0,бТел
39,09:32:09,36.69,-0.010000000000005116,120,440560.0,бТел
40,09:32:12,36.69,0.0,32,117399.0,бРел
41,09:32:15,36.69,0.0,98,359579.0,бРел
42,09:32:21,36.7,0.010000000000005116,38,139458.0,бРел
43,09:32:24,36.67,-0.030000000000001137,39,143034.0,бТел
44,09:32:27,36.64,-0.030000000000001137,218,799217.0,бТел
45,09:32:30,36.6,-0.03999999999999915,196,716350.0,бТел
46,09:32:33,36.6,0.0,17,62206.0,бРел
47,09:32:36,36.55,-0.05000000000000426,64,233945.0,жпптел
48,09:32:39,36.51,-0.03999999999999915,57,208130.0,бТел
49,09:32:42,36.5,-0.00999999999999801,106,386989.0,бТел
50,09:32:45,36.43,-0.07000000000000028,188,686204.0,бТел
51,09:32:48,36.44,0.00999999999999801,65,236809.0,бРел
52,09:32:51,36.43,-0.00999999999999801,66,240445.0,жпптел
53,09:32:54,36.31,-0.11999999999999744,183,665437.0,бТел
54,09:32:57,36.5,0.18999999999999773,334,1216790.0,бРел
55,09:33:00,36.4,-0.10000000000000142,58,211146.0,бТел
56,09:33:06,36.35,-0.04999999999999716,400,1453237.0,бТел
57,09:33:09,36.35,0.0,62,225073.0,жпптел
58,09:33:12,36.3,-0.05000000000000426,103,374402.0,бТел
59,09:33:15,36.39,0.09000000000000341,433,1575378.0,бРел
60,09:33:18,36.25,-0.14000000000000057,498,1807657.0,бТел
61,09:33:27,36.26,0.00999999999999801,449,1630597.0,бТел
62,09:33:30,36.33,0.07000000000000028,381,1383088.0,бРел
63,09:33:33,36.34,0.010000000000005116,122,443435.0,жпптел
64,09:33:36,36.33,-0.010000000000005116,278,1010652.0,бТел
65,09:33:39,36.33,0.0,143,519789.0,бТел
66,09:33:42,36.33,0.0,120,436022.0,жпптел
