,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,8.14,-0.02999999999999936,56,45734.0,жпптел
1,09:30:18,8.16,0.019999999999999574,1,816.0,бРел
2,09:30:21,8.17,0.009999999999999787,92,74982.0,бРел
3,09:30:27,8.17,0.0,1,817.0,бТел
4,09:30:39,8.17,0.0,61,49837.0,бТел
5,09:31:03,8.17,0.0,10,8170.0,бТел
6,09:31:15,8.19,0.019999999999999574,1,819.0,бРел
7,09:31:24,8.18,-0.009999999999999787,1,818.0,бРел
8,09:31:30,8.18,0.0,4,3272.0,бТел
9,09:31:39,8.19,0.009999999999999787,2,1638.0,бРел
10,09:32:00,8.19,0.0,40,32760.0,бТел
11,09:32:03,8.19,0.0,1,819.0,бРел
12,09:32:06,8.19,0.0,27,22113.0,бРел
13,09:32:09,8.19,0.0,10,8190.0,бРел
14,09:32:12,8.18,-0.009999999999999787,33,26994.0,бТел
15,09:32:27,8.17,-0.009999999999999787,79,64543.0,бТел
16,09:32:30,8.18,0.009999999999999787,2,1636.0,бРел
17,09:32:36,8.17,-0.009999999999999787,200,163400.0,бТел
18,09:32:42,8.18,0.009999999999999787,4,3271.0,бРел
19,09:32:45,8.18,0.0,10,8180.0,бТел
20,09:32:48,8.17,-0.009999999999999787,10,8172.0,бТел
21,09:32:54,8.19,0.019999999999999574,1,819.0,бРел
22,09:33:06,8.18,-0.009999999999999787,3,2454.0,бРел
23,09:33:09,8.18,0.0,6,4908.0,бТел
24,09:33:18,8.17,-0.009999999999999787,305,249186.0,бТел
25,09:33:24,8.18,0.009999999999999787,53,43351.0,бРел
26,09:33:27,8.17,-0.009999999999999787,52,42484.0,бТел
27,09:33:30,8.17,0.0,29,23693.0,бТел
28,09:33:33,8.17,0.0,27,22059.0,бТел
29,09:33:36,8.17,0.0,149,121733.0,бТел
30,09:33:39,8.18,0.009999999999999787,34,27781.0,бРел
31,09:33:45,8.17,-0.009999999999999787,10,8170.0,бТел
32,09:33:51,8.15,-0.019999999999999574,11,8965.0,бТел
33,09:33:54,8.18,0.02999999999999936,700,572389.0,бРел
34,09:34:03,8.18,0.0,29,23722.0,бРел
35,09:34:18,8.15,-0.02999999999999936,26,21240.0,бТел
36,09:34:45,8.15,0.0,3,2445.0,бТел
37,09:34:48,8.15,0.0,15,12225.0,бТел
38,09:34:51,8.15,0.0,20,16300.0,бТел
