,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,11.54,0.03999999999999915,18,20772.0,бТел
1,09:30:06,11.55,0.010000000000001563,1,1155.0,бРел
2,09:30:15,11.55,0.0,4,4620.0,бРел
3,09:30:18,11.55,0.0,10,11542.0,бРел
4,09:30:21,11.55,0.0,22,25419.0,бТел
5,09:30:24,11.52,-0.030000000000001137,1,1152.0,бТел
6,09:30:30,11.52,0.0,3,3459.0,бТел
7,09:30:33,11.52,0.0,1,1152.0,бТел
8,09:31:12,11.52,0.0,19,21887.0,бРел
9,09:31:15,11.52,0.0,3,3456.0,бРел
10,09:31:18,11.52,0.0,3,3456.0,бРел
11,09:31:24,11.52,0.0,1,1152.0,бТел
12,09:31:27,11.55,0.030000000000001137,5,5775.0,бРел
13,09:31:42,11.55,0.0,5,5775.0,бРел
14,09:31:51,11.55,0.0,2,2310.0,бРел
15,09:31:54,11.56,0.009999999999999787,45,51986.0,бРел
16,09:32:00,11.6,0.03999999999999915,4,4640.0,бРел
17,09:32:03,11.6,0.0,1,1160.0,бРел
18,09:32:12,11.58,-0.019999999999999574,3,3474.0,бТел
19,09:32:15,11.6,0.019999999999999574,6,6957.0,бРел
20,09:32:30,11.6,0.0,23,26665.0,бРел
21,09:33:00,11.57,-0.02999999999999936,1,1157.0,бТел
22,09:33:09,11.56,-0.009999999999999787,2,2312.0,бТел
23,09:33:12,11.56,0.0,4,4624.0,бТел
24,09:33:15,11.56,0.0,1,1156.0,бТел
25,09:33:24,11.57,0.009999999999999787,1,1157.0,бРел
26,09:33:36,11.57,0.0,23,26611.0,бРел
27,09:34:00,11.56,-0.009999999999999787,50,57800.0,бТел
28,09:34:06,11.56,0.0,3,3468.0,бТел
29,09:34:09,11.56,0.0,2,2312.0,бТел
30,09:34:12,11.56,0.0,20,23120.0,бТел
31,09:34:36,11.56,0.0,23,26588.0,бРел
32,09:35:12,11.56,0.0,64,73984.0,бРел
33,09:35:15,11.56,0.0,1,1156.0,бТел
34,09:35:27,11.56,0.0,1,1156.0,бТел
35,09:35:36,11.57,0.009999999999999787,23,26609.0,бРел
36,09:36:15,11.56,-0.009999999999999787,4,4624.0,бТел
37,09:36:18,11.56,0.0,1,1156.0,бТел
38,09:36:24,11.56,0.0,2,2312.0,бТел
39,09:36:39,11.56,0.0,15,17340.0,бТел
40,09:37:12,11.56,0.0,1,1156.0,бРел
41,09:37:30,11.56,0.0,2,2312.0,бРел
42,09:37:39,11.57,0.009999999999999787,1,1157.0,бРел
43,09:38:00,11.57,0.0,4,4628.0,бРел
44,09:38:03,11.57,0.0,1,1157.0,бТел
45,09:38:06,11.57,0.0,2,2314.0,бТел
46,09:38:33,11.58,0.009999999999999787,8,9264.0,бРел
47,09:38:54,11.58,0.0,1,1158.0,бРел
48,09:39:30,11.58,0.0,6,6948.0,бРел
49,09:39:33,11.58,0.0,1,1158.0,бРел
50,09:39:36,11.58,0.0,1,1158.0,бРел
51,09:39:45,11.58,0.0,2,2316.0,бРел
52,09:39:54,11.58,0.0,1,1158.0,бРел
53,09:40:24,11.58,0.0,5,5790.0,бРел
54,09:40:27,11.58,0.0,1,1158.0,бРел
55,09:40:33,11.58,0.0,1,1158.0,бРел
56,09:40:39,11.58,0.0,1,1158.0,бРел
57,09:40:45,11.58,0.0,1,1158.0,бРел
58,09:40:51,11.59,0.009999999999999787,1,1159.0,бРел
59,09:41:24,11.59,0.0,1,1159.0,бРел
60,09:41:33,11.59,0.0,1,1159.0,бРел
61,09:41:48,11.59,0.0,1,1159.0,бРел
62,09:42:03,11.57,-0.019999999999999574,4,4630.0,бТел
63,09:42:18,11.57,0.0,10,11570.0,бТел
64,09:42:21,11.58,0.009999999999999787,1,1158.0,бТел
65,09:42:24,11.59,0.009999999999999787,2,2317.0,бРел
66,09:42:48,11.58,-0.009999999999999787,8,9264.0,бТел
67,09:43:15,11.58,0.0,2,2316.0,бТел
68,09:43:54,11.57,-0.009999999999999787,1,1157.0,бРел
