,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.27,0.0,68,69836.0,бРел
1,09:30:09,10.27,0.0,76,78052.0,бРел
2,09:30:15,10.31,0.040000000000000924,13,13403.0,жпптел
3,09:30:30,10.3,-0.009999999999999787,46,47257.0,жпптел
4,09:30:33,10.24,-0.0600000000000005,8,8207.0,бТел
5,09:30:36,10.27,0.02999999999999936,1,1027.0,бРел
6,09:30:48,10.22,-0.049999999999998934,4,4088.0,бТел
7,09:30:57,10.31,0.08999999999999986,61,62870.0,бРел
8,09:31:03,10.21,-0.09999999999999964,20,20420.0,бТел
9,09:31:12,10.21,0.0,1,1021.0,бТел
10,09:31:15,10.21,0.0,23,23483.0,бТел
11,09:31:21,10.21,0.0,15,15315.0,бРел
12,09:31:36,10.24,0.02999999999999936,30,30720.0,бРел
13,09:31:54,10.24,0.0,1,1024.0,бРел
14,09:32:24,10.24,0.0,12,12288.0,бРел
15,09:32:27,10.24,0.0,5,5120.0,бТел
16,09:32:30,10.24,0.0,1,1024.0,жпптел
17,09:32:36,10.24,0.0,1,1024.0,бРел
18,09:35:12,10.21,-0.02999999999999936,11,11231.0,бТел
19,09:35:57,10.21,0.0,3,3063.0,бТел
20,09:36:03,10.19,-0.02000000000000135,5,5099.0,бТел
21,09:36:06,10.2,0.009999999999999787,1,1020.0,жпптел
22,09:36:09,10.23,0.030000000000001137,1,1023.0,бРел
23,09:38:15,10.21,-0.019999999999999574,1,1021.0,бТел
24,09:38:27,10.2,-0.010000000000001563,6,6120.0,бТел
25,09:39:21,10.23,0.030000000000001137,5,5115.0,бРел
26,09:40:09,10.23,0.0,20,20460.0,бТел
27,09:41:33,10.24,0.009999999999999787,11,11264.0,бТел
28,09:43:03,10.24,0.0,80,81920.0,бТел
29,09:44:00,10.24,0.0,14,14336.0,бТел
30,09:44:06,10.24,0.0,10,10240.0,бТел
31,09:44:12,10.24,0.0,1,1024.0,бТел
32,09:45:12,10.27,0.02999999999999936,38,39015.0,бРел
33,09:46:06,10.24,-0.02999999999999936,1,1024.0,бТел
34,09:46:15,10.24,0.0,17,17408.0,бТел
35,09:46:21,10.24,0.0,1,1024.0,бТел
36,09:48:15,10.24,0.0,1,1024.0,бТел
37,09:48:54,10.24,0.0,30,30720.0,бТел
38,09:49:42,10.25,0.009999999999999787,19,19475.0,бРел
39,09:50:36,10.27,0.019999999999999574,5,5135.0,бРел
40,09:51:06,10.27,0.0,3,3081.0,бРел
41,09:52:36,10.25,-0.019999999999999574,1,1025.0,бТел
42,09:53:06,10.28,0.02999999999999936,2,2056.0,бРел
43,09:53:09,10.28,0.0,2,2056.0,бТел
44,09:53:15,10.28,0.0,5,5140.0,бТел
45,09:53:18,10.28,0.0,1,1028.0,бРел
46,09:55:00,10.28,0.0,7,7196.0,бРел
47,09:56:09,10.28,0.0,8,8224.0,бТел
48,09:56:15,10.28,0.0,6,6168.0,бТел
49,09:56:18,10.3,0.02000000000000135,1,1030.0,бРел
50,09:56:21,10.28,-0.02000000000000135,2,2056.0,бТел
51,09:58:15,10.29,0.009999999999999787,3,3087.0,бРел
52,09:59:09,10.3,0.010000000000001563,3,3090.0,бРел
53,09:59:42,10.29,-0.010000000000001563,1,1029.0,бТел
54,10:00:00,10.28,-0.009999999999999787,112,115246.0,бТел
55,10:00:06,10.28,0.0,1,1028.0,бРел
56,10:00:27,10.27,-0.009999999999999787,2,2054.0,бТел
57,10:01:06,10.29,0.019999999999999574,68,69972.0,бРел
58,10:03:18,10.27,-0.019999999999999574,2,2054.0,бТел
59,10:03:24,10.27,0.0,1,1027.0,бТел
60,10:04:03,10.27,0.0,1,1027.0,бТел
61,10:04:06,10.27,0.0,2,2054.0,бТел
62,10:04:09,10.27,0.0,2,2054.0,бТел
63,10:04:15,10.27,0.0,4,4108.0,бТел
64,10:05:24,10.27,0.0,2,2054.0,бТел
65,10:05:33,10.29,0.019999999999999574,100,102900.0,бРел
66,10:06:36,10.28,-0.009999999999999787,1,1028.0,бРел
67,10:07:24,10.29,0.009999999999999787,1,1029.0,бРел
68,10:07:27,10.29,0.0,4,4116.0,бРел
69,10:07:33,10.29,0.0,1,1029.0,бРел
