,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.61,-0.1700000000000017,16,45776.0,бРел
1,09:30:03,28.7,0.08999999999999986,12,34492.0,жпптел
2,09:30:09,28.78,0.08000000000000185,10,28751.0,жпптел
3,09:30:12,28.73,-0.05000000000000071,114,326246.0,бТел
4,09:30:15,28.73,0.0,1,2873.0,бТел
5,09:30:18,28.77,0.03999999999999915,1,2877.0,бРел
6,09:30:21,28.77,0.0,7,20139.0,бРел
7,09:30:24,28.77,0.0,2,5754.0,бРел
8,09:30:27,28.82,0.05000000000000071,3,8646.0,бРел
9,09:30:33,28.82,0.0,1,2882.0,бРел
10,09:30:39,28.82,0.0,7,20174.0,бРел
11,09:30:48,28.82,0.0,1,2882.0,бРел
12,09:30:54,28.82,0.0,8,23056.0,бРел
13,09:31:03,28.82,0.0,1,2882.0,бРел
14,09:31:12,28.82,0.0,15,43230.0,бРел
15,09:31:15,28.84,0.019999999999999574,1,2884.0,бРел
16,09:31:18,28.79,-0.05000000000000071,20,57637.0,бТел
17,09:31:24,28.79,0.0,9,25911.0,бТел
18,09:31:36,28.82,0.030000000000001137,1,2882.0,бРел
19,09:31:45,28.84,0.019999999999999574,21,60562.0,бРел
20,09:31:48,28.95,0.10999999999999943,1,2895.0,бРел
21,09:32:00,28.95,0.0,3,8683.0,бРел
22,09:32:03,28.95,0.0,1,2895.0,бРел
23,09:32:06,28.95,0.0,20,57900.0,бРел
24,09:32:15,28.94,-0.00999999999999801,7,20226.0,бРел
25,09:32:18,28.94,0.0,1,2894.0,бРел
26,09:32:30,28.9,-0.0400000000000027,1,2890.0,жпптел
27,09:32:33,28.93,0.030000000000001137,35,101288.0,бРел
28,09:32:39,28.9,-0.030000000000001137,3,8670.0,бТел
29,09:32:42,28.93,0.030000000000001137,5,14456.0,бРел
30,09:32:48,28.93,0.0,25,72209.0,бРел
31,09:32:51,28.89,-0.03999999999999915,3,8670.0,бТел
32,09:32:57,28.89,0.0,3,8667.0,бРел
33,09:33:03,28.89,0.0,1,2889.0,бРел
34,09:33:06,28.91,0.019999999999999574,1,2891.0,бРел
35,09:33:09,28.92,0.010000000000001563,4,11568.0,бРел
36,09:33:12,28.91,-0.010000000000001563,5,14455.0,бТел
37,09:33:18,28.9,-0.010000000000001563,1,2890.0,бРел
38,09:33:27,28.89,-0.00999999999999801,11,31789.0,бТел
39,09:33:30,28.9,0.00999999999999801,4,11560.0,бРел
40,09:33:36,28.9,0.0,1,2890.0,бРел
41,09:33:48,28.9,0.0,1,2890.0,бРел
42,09:33:51,28.83,-0.07000000000000028,8,23071.0,бТел
43,09:33:54,28.83,0.0,10,28830.0,бРел
44,09:33:57,28.83,0.0,3,8649.0,бРел
45,09:34:03,28.9,0.07000000000000028,1,2890.0,бРел
46,09:34:09,28.83,-0.07000000000000028,1,2883.0,бТел
47,09:34:21,28.83,0.0,3,8656.0,бТел
48,09:34:36,28.9,0.07000000000000028,1,2890.0,бРел
49,09:34:39,28.9,0.0,1,2890.0,бРел
50,09:34:45,28.89,-0.00999999999999801,1,2889.0,бРел
51,09:34:48,28.89,0.0,1,2889.0,бРел
52,09:34:57,28.83,-0.060000000000002274,27,77841.0,бТел
53,09:35:00,28.83,0.0,3,8649.0,бТел
54,09:35:03,28.88,0.05000000000000071,1,2888.0,жпптел
55,09:35:09,28.83,-0.05000000000000071,2,5766.0,бТел
56,09:35:21,28.89,0.060000000000002274,2,5778.0,бРел
57,09:35:30,28.9,0.00999999999999801,19,54902.0,бРел
58,09:35:33,28.93,0.030000000000001137,18,52051.0,бРел
59,09:35:39,28.95,0.019999999999999574,59,170788.0,бРел
60,09:35:45,29.0,0.05000000000000071,15,43489.0,бРел
61,09:35:48,29.16,0.16000000000000014,3,8734.0,бРел
62,09:35:51,29.16,0.0,8,23286.0,бРел
63,09:35:57,29.17,0.010000000000001563,10,29098.0,бРел
64,09:36:00,29.16,-0.010000000000001563,41,119290.0,жпптел
65,09:36:03,29.18,0.019999999999999574,22,64191.0,бРел
66,09:36:06,29.17,-0.00999999999999801,3,8753.0,бТел
67,09:36:09,29.18,0.00999999999999801,7,20424.0,жпптел
68,09:36:15,29.16,-0.019999999999999574,36,105009.0,бТел
69,09:36:18,29.27,0.10999999999999943,118,344461.0,бРел
70,09:36:21,29.18,-0.08999999999999986,5,14590.0,жпптел
71,09:36:24,29.2,0.019999999999999574,1,2920.0,бТел
72,09:36:27,29.2,0.0,11,32120.0,бТел
73,09:36:30,29.25,0.05000000000000071,52,151892.0,бРел
74,09:36:33,29.16,-0.08999999999999986,56,163477.0,бТел
75,09:36:36,29.16,0.0,32,93312.0,бТел
76,09:36:39,29.18,0.019999999999999574,5,14590.0,жпптел
77,09:36:42,29.0,-0.17999999999999972,45,130762.0,бТел
78,09:36:45,29.19,0.19000000000000128,1,2919.0,жпптел
79,09:36:48,29.24,0.04999999999999716,2,5848.0,бРел
80,09:37:00,29.22,-0.019999999999999574,62,179979.0,бРел
81,09:37:03,29.2,-0.019999999999999574,4,11680.0,жпптел
82,09:37:06,29.02,-0.17999999999999972,5,14510.0,бТел
83,09:37:15,29.02,0.0,15,43530.0,бТел
84,09:37:18,29.2,0.17999999999999972,13,37953.0,бРел
85,09:37:21,29.2,0.0,41,119296.0,бРел
86,09:37:24,29.2,0.0,3,8760.0,бРел
87,09:37:30,29.21,0.010000000000001563,83,242094.0,бРел
88,09:37:36,29.19,-0.019999999999999574,4,11676.0,бРел
89,09:37:45,29.03,-0.16000000000000014,5,14515.0,бТел
90,09:37:57,29.1,0.07000000000000028,6,17480.0,жпптел
91,09:38:00,29.14,0.03999999999999915,6,17460.0,бРел
92,09:38:15,29.08,-0.060000000000002274,2,5816.0,бТел
93,09:38:18,29.17,0.09000000000000341,1,2917.0,жпптел
94,09:38:21,29.1,-0.07000000000000028,5,14550.0,бТел
95,09:38:24,29.17,0.07000000000000028,3,8751.0,бРел
96,09:38:27,29.17,0.0,12,34997.0,жпптел
97,09:38:33,29.1,-0.07000000000000028,4,11642.0,бТел
98,09:38:36,29.17,0.07000000000000028,5,14557.0,бРел
99,09:38:39,29.08,-0.09000000000000341,24,69869.0,бТел
100,09:38:51,29.09,0.010000000000001563,2,5819.0,бТел
101,09:39:06,29.17,0.08000000000000185,4,11666.0,бРел
102,09:39:12,29.16,-0.010000000000001563,2,5832.0,жпптел
103,09:39:18,29.09,-0.07000000000000028,15,43646.0,бТел
104,09:39:24,29.18,0.08999999999999986,41,119573.0,бРел
105,09:39:27,29.18,0.0,1,2918.0,бРел
106,09:39:42,29.18,0.0,13,37934.0,бРел
107,09:39:48,29.18,0.0,12,35001.0,бРел
108,09:39:51,29.18,0.0,9,26262.0,бТел
109,09:39:54,29.19,0.010000000000001563,43,125492.0,бРел
110,09:40:00,29.19,0.0,2,5838.0,бТел
111,09:40:06,29.18,-0.010000000000001563,1,2918.0,бРел
112,09:40:15,29.18,0.0,23,67114.0,бРел
113,09:40:18,29.2,0.019999999999999574,7,20436.0,бРел
114,09:40:24,29.11,-0.08999999999999986,3,8739.0,жпптел
115,09:40:27,29.11,0.0,7,20377.0,бРел
116,09:40:33,29.17,0.060000000000002274,4,11668.0,бРел
117,09:40:36,29.17,0.0,1,2917.0,бТел
118,09:40:42,29.2,0.029999999999997584,19,55480.0,бРел
119,09:40:45,29.17,-0.029999999999997584,23,67130.0,бТел
120,09:40:48,29.17,0.0,6,17502.0,бРел
121,09:40:57,29.21,0.03999999999999915,2,5842.0,бРел
122,09:41:03,29.21,0.0,2,5842.0,бРел
123,09:41:06,29.2,-0.010000000000001563,6,17521.0,жпптел
124,09:41:09,29.19,-0.00999999999999801,12,35034.0,бТел
125,09:41:15,29.25,0.05999999999999872,223,651664.0,бРел
126,09:41:18,29.18,-0.07000000000000028,27,78942.0,бТел
127,09:41:24,29.28,0.10000000000000142,11,32201.0,бРел
128,09:41:27,29.25,-0.030000000000001137,10,29250.0,бТел
129,09:41:33,29.22,-0.030000000000001137,3,8776.0,бТел
130,09:41:36,29.27,0.05000000000000071,4,11703.0,бРел
131,09:41:42,29.27,0.0,5,14635.0,бРел
132,09:41:45,29.25,-0.019999999999999574,3,8770.0,бРел
133,09:42:00,29.25,0.0,1,2925.0,бРел
134,09:42:09,29.19,-0.05999999999999872,1,2919.0,бТел
135,09:42:24,29.19,0.0,10,29206.0,бТел
136,09:42:27,29.15,-0.0400000000000027,7,20423.0,бТел
137,09:42:36,29.18,0.030000000000001137,1,2918.0,бТел
138,09:42:39,29.21,0.030000000000001137,11,32131.0,бРел
139,09:42:48,29.21,0.0,1,2921.0,бТел
140,09:42:51,29.21,0.0,2,5842.0,бТел
141,09:42:57,29.23,0.019999999999999574,8,23384.0,бРел
142,09:43:00,29.21,-0.019999999999999574,30,87630.0,бТел
143,09:43:09,29.21,0.0,14,40896.0,бТел
144,09:43:12,29.23,0.019999999999999574,5,14611.0,бРел
145,09:43:18,29.23,0.0,17,49689.0,бРел
146,09:43:24,29.23,0.0,13,37983.0,бРел
147,09:43:42,29.22,-0.010000000000001563,2,5844.0,бТел
148,09:43:45,29.21,-0.00999999999999801,7,20447.0,бТел
149,09:43:54,29.21,0.0,11,32134.0,бТел
150,09:43:57,29.22,0.00999999999999801,1,2922.0,жпптел
151,09:44:06,29.24,0.019999999999999574,67,195797.0,бРел
152,09:44:09,29.23,-0.00999999999999801,5,14615.0,бТел
153,09:44:12,29.23,0.0,3,8769.0,бТел
154,09:44:15,29.24,0.00999999999999801,1,2924.0,бРел
155,09:44:18,29.22,-0.019999999999999574,9,26306.0,бТел
156,09:44:21,29.23,0.010000000000001563,5,14614.0,бРел
157,09:44:33,29.23,0.0,8,23382.0,бРел
158,09:44:42,29.23,0.0,6,17538.0,бТел
159,09:44:45,29.23,0.0,13,37999.0,бТел
160,09:44:48,29.23,0.0,1,2923.0,бРел
161,09:44:51,29.21,-0.019999999999999574,99,289179.0,бТел
162,09:44:57,29.2,-0.010000000000001563,9,26299.0,бТел
163,09:45:06,29.17,-0.029999999999997584,3,8754.0,жпптел
164,09:45:12,29.17,0.0,1,2917.0,бТел
165,09:45:15,29.11,-0.060000000000002274,56,163116.0,бТел
166,09:45:24,29.17,0.060000000000002274,13,37921.0,бРел
167,09:45:33,29.17,0.0,21,61257.0,бРел
168,09:45:39,29.17,0.0,1,2917.0,бРел
169,09:45:42,29.17,0.0,5,14585.0,бРел
170,09:46:03,29.23,0.05999999999999872,1,2923.0,бРел
171,09:46:12,29.23,0.0,1,2923.0,бРел
172,09:46:24,29.23,0.0,7,20461.0,бРел
173,09:46:27,29.23,0.0,23,67229.0,бТел
174,09:46:30,29.2,-0.030000000000001137,5,14600.0,бТел
175,09:46:36,29.2,0.0,10,29200.0,бТел
176,09:46:42,29.25,0.05000000000000071,65,190001.0,бРел
177,09:46:45,29.22,-0.030000000000001137,3,8764.0,жпптел
178,09:46:51,29.2,-0.019999999999999574,2,5840.0,бТел
179,09:46:54,29.22,0.019999999999999574,10,29220.0,бРел
180,09:47:00,29.22,0.0,8,23376.0,бРел
181,09:47:06,29.22,0.0,1,2922.0,бТел
182,09:47:12,29.25,0.030000000000001137,25,73118.0,бРел
183,09:47:21,29.22,-0.030000000000001137,6,17532.0,бТел
184,09:47:45,29.21,-0.00999999999999801,11,32131.0,бТел
185,09:47:54,29.21,0.0,27,78865.0,бРел
186,09:47:57,29.2,-0.010000000000001563,100,292000.0,бТел
187,09:48:03,29.21,0.010000000000001563,1,2921.0,бРел
