,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.68,0.0,71,40328,бРел
1,09:30:03,5.65,-0.02999999999999936,5,2825,жпптел
2,09:30:06,5.66,0.009999999999999787,8,4527,бРел
3,09:30:09,5.66,0.0,6,3396,бРел
4,09:30:12,5.66,0.0,1,566,бРел
5,09:30:15,5.66,0.0,10,5660,бРел
6,09:30:18,5.66,0.0,4,2264,бРел
7,09:30:21,5.66,0.0,3,1698,бРел
8,09:30:24,5.66,0.0,2,1132,бРел
9,09:30:27,5.66,0.0,1,566,бРел
10,09:30:30,5.66,0.0,1,566,бРел
11,09:30:33,5.66,0.0,7,3962,бРел
12,09:30:36,5.66,0.0,3,1698,бТел
13,09:30:48,5.66,0.0,1,566,бРел
14,09:31:09,5.66,0.0,4,2264,бРел
15,09:31:12,5.66,0.0,8,4528,бРел
16,09:31:15,5.67,0.009999999999999787,19,10771,бРел
17,09:31:18,5.66,-0.009999999999999787,4,2264,бТел
18,09:31:21,5.67,0.009999999999999787,31,17571,бРел
19,09:31:24,5.68,0.009999999999999787,23,13058,бРел
20,09:31:27,5.68,0.0,16,9088,бРел
21,09:31:30,5.68,0.0,17,9656,бРел
22,09:31:33,5.68,0.0,5,2840,бРел
23,09:31:42,5.67,-0.009999999999999787,30,17018,бТел
24,09:31:45,5.68,0.009999999999999787,5,2840,бРел
25,09:31:48,5.67,-0.009999999999999787,3,1701,бТел
26,09:32:00,5.67,0.0,60,34020,бТел
27,09:32:03,5.67,0.0,11,6237,бРел
28,09:32:09,5.67,0.0,3,1700,бРел
29,09:32:12,5.65,-0.019999999999999574,4,2260,бТел
30,09:32:21,5.66,0.009999999999999787,5,2830,бТел
31,09:32:30,5.66,0.0,5,2830,бРел
32,09:32:36,5.66,0.0,2,1132,бРел
33,09:33:15,5.66,0.0,5,2830,бРел
34,09:33:18,5.66,0.0,3,1698,бРел
35,09:33:21,5.66,0.0,7,3962,бРел
36,09:33:24,5.66,0.0,2,1132,бРел
37,09:33:27,5.66,0.0,1,566,бРел
38,09:33:33,5.66,0.0,1,566,бРел
39,09:33:45,5.66,0.0,1,566,бРел
40,09:33:48,5.66,0.0,2,1132,бРел
41,09:34:09,5.65,-0.009999999999999787,3,1695,бТел
42,09:34:48,5.66,0.009999999999999787,1,566,бРел
43,09:35:12,5.66,0.0,7,3962,бРел
44,09:35:30,5.66,0.0,9,5094,бРел
45,09:35:39,5.66,0.0,5,2830,бРел
46,09:35:42,5.66,0.0,5,2830,бТел
47,09:35:45,5.66,0.0,2,1132,бРел
48,09:35:51,5.65,-0.009999999999999787,1,565,бТел
49,09:36:27,5.65,0.0,7,3955,бТел
50,09:36:30,5.66,0.009999999999999787,2,1132,бРел
51,09:36:33,5.65,-0.009999999999999787,8,4520,бТел
52,09:36:45,5.65,0.0,9,5085,бТел
53,09:36:48,5.66,0.009999999999999787,7,3961,бРел
54,09:36:51,5.66,0.0,5,2830,бРел
55,09:36:54,5.66,0.0,1,566,бРел
56,09:37:12,5.66,0.0,79,44714,бРел
57,09:37:15,5.67,0.009999999999999787,21,11901,бРел
58,09:37:21,5.66,-0.009999999999999787,18,10188,бТел
59,09:37:24,5.68,0.019999999999999574,83,47101,бРел
60,09:37:27,5.68,0.0,15,8519,бРел
61,09:37:30,5.67,-0.009999999999999787,1,567,бТел
62,09:37:33,5.67,0.0,28,15876,бТел
63,09:37:36,5.67,0.0,59,33453,бТел
64,09:37:42,5.67,0.0,9,5103,бРел
65,09:37:54,5.67,0.0,5,2835,бРел
66,09:38:21,5.67,0.0,1,567,бРел
67,09:39:00,5.66,-0.009999999999999787,40,22640,бТел
68,09:39:03,5.67,0.009999999999999787,8,4536,бРел
69,09:40:03,5.67,0.0,2,1134,бРел
70,09:40:12,5.67,0.0,4,2268,бРел
71,09:40:15,5.67,0.0,1,567,бРел
72,09:40:18,5.67,0.0,3,1701,бРел
73,09:40:33,5.66,-0.009999999999999787,1,566,бТел
74,09:40:48,5.67,0.009999999999999787,34,19278,бРел
75,09:40:51,5.67,0.0,6,3402,бРел
76,09:41:03,5.67,0.0,2,1134,бРел
77,09:41:15,5.66,-0.009999999999999787,12,6792,бТел
78,09:41:18,5.66,0.0,3,1698,бТел
79,09:41:33,5.66,0.0,4,2264,бТел
80,09:41:36,5.66,0.0,6,3396,бТел
81,09:42:00,5.66,0.0,2,1132,бТел
82,09:42:03,5.66,0.0,4,2264,бТел
83,09:42:27,5.66,0.0,8,4528,бТел
84,09:42:30,5.66,0.0,46,26036,бТел
85,09:42:39,5.66,0.0,16,9056,бРел
86,09:43:06,5.66,0.0,2,1132,бРел
87,09:43:09,5.66,0.0,6,3396,бРел
88,09:43:18,5.66,0.0,16,9056,бРел
89,09:43:21,5.66,0.0,35,19810,бРел
90,09:43:24,5.67,0.009999999999999787,23,13039,бРел
91,09:43:27,5.68,0.009999999999999787,67,38030,бРел
92,09:43:33,5.69,0.010000000000000675,18,10240,бРел
93,09:44:03,5.68,-0.010000000000000675,1,568,бРел
94,09:44:09,5.68,0.0,5,2840,бТел
95,09:44:45,5.67,-0.009999999999999787,1,567,бРел
96,09:44:54,5.66,-0.009999999999999787,80,45280,бТел
97,09:44:57,5.66,0.0,20,11320,бТел
98,09:45:09,5.67,0.009999999999999787,3,1701,бРел
99,09:45:27,5.67,0.0,6,3402,бРел
100,09:45:30,5.67,0.0,3,1701,бРел
101,09:45:36,5.67,0.0,2,1134,бРел
102,09:46:00,5.67,0.0,4,2268,бТел
103,09:46:03,5.67,0.0,12,6804,бРел
104,09:46:06,5.67,0.0,2,1134,бРел
105,09:46:36,5.69,0.020000000000000462,116,65950,бРел
106,09:46:51,5.69,0.0,8,4552,бРел
107,09:47:03,5.69,0.0,2,1138,бРел
108,09:47:09,5.69,0.0,5,2845,бРел
109,09:47:42,5.68,-0.010000000000000675,5,2840,жпптел
110,09:48:06,5.68,0.0,2,1136,бТел
111,09:48:33,5.68,0.0,2,1136,бРел
112,09:48:36,5.68,0.0,4,2272,бТел
113,09:49:03,5.68,0.0,2,1136,бРел
114,09:49:15,5.68,0.0,21,11928,бРел
115,09:49:57,5.68,0.0,2,1136,бРел
116,09:50:09,5.67,-0.009999999999999787,2,1134,бТел
117,09:50:57,5.68,0.009999999999999787,1,568,бРел
118,09:51:12,5.68,0.0,12,6816,бРел
119,09:51:33,5.68,0.0,1,568,бРел
120,09:51:36,5.67,-0.009999999999999787,40,22680,бТел
121,09:51:39,5.68,0.009999999999999787,8,4544,бРел
122,09:51:51,5.68,0.0,38,21584,бРел
123,09:51:54,5.69,0.010000000000000675,13,7386,бРел
124,09:51:57,5.67,-0.020000000000000462,4,2268,бТел
125,09:52:48,5.68,0.009999999999999787,2,1136,бРел
126,09:53:21,5.68,0.0,3,1704,бРел
127,09:54:18,5.68,0.0,18,10224,бРел
128,09:54:21,5.68,0.0,3,1704,бРел
129,09:54:36,5.67,-0.009999999999999787,11,6237,бТел
130,09:55:27,5.68,0.009999999999999787,18,10224,бРел
131,09:55:30,5.68,0.0,9,5108,бРел
132,09:55:51,5.67,-0.009999999999999787,1,567,бТел
133,09:55:57,5.67,0.0,2,1134,бТел
134,09:56:33,5.68,0.009999999999999787,18,10224,бРел
135,09:56:36,5.68,0.0,4,2272,бРел
136,09:57:30,5.68,0.0,18,10224,бРел
137,09:57:33,5.68,0.0,4,2272,бРел
138,09:57:36,5.69,0.010000000000000675,61,34696,бРел
139,09:58:36,5.7,0.009999999999999787,19,10824,бРел
140,09:58:48,5.69,-0.009999999999999787,3,1707,бРел
141,09:58:51,5.68,-0.010000000000000675,7,3976,бТел
142,09:58:54,5.69,0.010000000000000675,6,3414,бРел
143,09:58:57,5.68,-0.010000000000000675,1,568,бТел
144,09:59:15,5.68,0.0,10,5680,бТел
145,09:59:18,5.69,0.010000000000000675,5,2844,бРел
146,09:59:48,5.69,0.0,20,11380,бРел
147,09:59:51,5.69,0.0,4,2276,бРел
148,09:59:54,5.69,0.0,20,11380,бРел
149,09:59:57,5.69,0.0,3,1707,бРел
150,10:00:33,5.69,0.0,18,10242,бРел
151,10:00:36,5.69,0.0,4,2276,бРел
152,10:00:57,5.68,-0.010000000000000675,20,11360,бТел
153,10:01:00,5.68,0.0,7,3976,бРел
154,10:01:03,5.68,0.0,4,2272,бРел
155,10:01:06,5.68,0.0,2,1136,бРел
