,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.55,-0.049999999999998934,145,123975.0,бРел
1,09:30:00,8.54,-0.010000000000001563,22,18788.0,бТел
2,09:30:03,8.55,0.010000000000001563,260,222227.0,бРел
3,09:30:06,8.58,0.02999999999999936,105,89874.0,бРел
4,09:30:09,8.6,0.019999999999999574,2,1719.0,жпптел
5,09:30:12,8.6,0.0,1,860.0,бТел
6,09:30:15,8.6,0.0,4,3440.0,бТел
7,09:30:21,8.59,-0.009999999999999787,4,3436.0,бТел
8,09:30:45,8.55,-0.03999999999999915,11,9411.0,бТел
9,09:30:48,8.59,0.03999999999999915,10,8590.0,бРел
10,09:31:00,8.56,-0.02999999999999936,87,74497.0,бТел
11,09:31:03,8.56,0.0,89,76184.0,бРел
12,09:31:06,8.56,0.0,28,23968.0,бРел
13,09:31:12,8.55,-0.009999999999999787,10,8556.0,бТел
14,09:31:15,8.56,0.009999999999999787,2,1712.0,бРел
15,09:31:18,8.56,0.0,4,3424.0,бРел
16,09:31:21,8.55,-0.009999999999999787,20,17103.0,бТел
17,09:31:24,8.56,0.009999999999999787,1,856.0,бРел
18,09:31:36,8.56,0.0,5,4280.0,бРел
19,09:31:39,8.55,-0.009999999999999787,9,7702.0,бТел
20,09:31:42,8.55,0.0,23,19665.0,бТел
21,09:32:00,8.55,0.0,31,26505.0,бТел
22,09:32:15,8.56,0.009999999999999787,4,3422.0,бРел
23,09:32:21,8.55,-0.009999999999999787,24,20693.0,бТел
24,09:32:39,8.56,0.009999999999999787,12,10272.0,бРел
25,09:32:51,8.56,0.0,6,5136.0,бТел
26,09:32:54,8.56,0.0,10,8560.0,бТел
27,09:33:00,8.57,0.009999999999999787,6,5142.0,бРел
28,09:33:03,8.57,0.0,1,857.0,бТел
29,09:33:06,8.57,0.0,5,4285.0,бТел
30,09:33:09,8.57,0.0,1,857.0,бТел
31,09:33:12,8.58,0.009999999999999787,5,4287.0,бРел
32,09:33:18,8.57,-0.009999999999999787,20,17140.0,бРел
33,09:33:24,8.57,0.0,1,857.0,бТел
34,09:33:36,8.57,0.0,1,857.0,бТел
35,09:33:45,8.58,0.009999999999999787,2,1715.0,бРел
36,09:33:48,8.57,-0.009999999999999787,21,17998.0,бТел
37,09:33:51,8.57,0.0,7,5999.0,бТел
