,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.83,0.009999999999999787,400,273200.0,бТел
1,09:30:06,6.8,-0.03000000000000025,195,132808.0,бТел
2,09:30:09,6.8,0.0,1,680.0,бРел
3,09:30:12,6.8,0.0,4,2720.0,бРел
4,09:30:18,6.79,-0.009999999999999787,9,6120.0,бТел
5,09:30:21,6.79,0.0,8,5432.0,бТел
6,09:30:30,6.8,0.009999999999999787,1,680.0,бРел
7,09:30:33,6.8,0.0,5,3397.0,бРел
8,09:30:42,6.79,-0.009999999999999787,31,21049.0,бТел
9,09:30:45,6.79,0.0,72,48817.0,бРел
10,09:30:48,6.78,-0.009999999999999787,39,26457.0,бТел
11,09:30:51,6.79,0.009999999999999787,2,1358.0,бРел
12,09:30:54,6.79,0.0,55,37312.0,бРел
13,09:30:57,6.78,-0.009999999999999787,24,16272.0,жпптел
14,09:31:00,6.77,-0.010000000000000675,15,10166.0,бТел
15,09:31:03,6.78,0.010000000000000675,6,4064.0,бРел
16,09:31:06,6.78,0.0,34,23052.0,бРел
17,09:31:09,6.78,0.0,186,125947.0,бРел
18,09:31:12,6.77,-0.010000000000000675,10,6778.0,жпптел
19,09:31:15,6.76,-0.009999999999999787,82,55469.0,бТел
20,09:31:18,6.77,0.009999999999999787,20,13535.0,бРел
21,09:31:21,6.77,0.0,67,45359.0,бРел
22,09:31:24,6.78,0.010000000000000675,5,3390.0,бРел
23,09:31:30,6.78,0.0,1,678.0,бРел
24,09:31:33,6.77,-0.010000000000000675,9,6097.0,бТел
25,09:31:36,6.78,0.010000000000000675,7,4746.0,бРел
26,09:31:39,6.77,-0.010000000000000675,45,30465.0,бТел
27,09:31:45,6.77,0.0,30,20310.0,бТел
28,09:31:48,6.78,0.010000000000000675,22,14909.0,бРел
29,09:31:57,6.78,0.0,100,67800.0,бРел
30,09:32:00,6.77,-0.010000000000000675,61,41330.0,бТел
31,09:32:03,6.77,0.0,189,128116.0,бТел
32,09:32:09,6.77,0.0,30,20310.0,бТел
33,09:32:12,6.77,0.0,100,67700.0,бТел
34,09:32:15,6.8,0.03000000000000025,1,680.0,бРел
35,09:32:21,6.77,-0.03000000000000025,3,2031.0,бТел
36,09:32:27,6.78,0.010000000000000675,30,20340.0,бТел
37,09:32:33,6.79,0.009999999999999787,30,20365.0,бРел
38,09:32:36,6.78,-0.009999999999999787,24,16286.0,бТел
39,09:32:39,6.78,0.0,5,3390.0,бТел
40,09:32:48,6.78,0.0,5,3390.0,бТел
41,09:32:57,6.8,0.019999999999999574,32,21760.0,бРел
42,09:33:00,6.8,0.0,6,4080.0,бРел
43,09:33:06,6.8,0.0,26,17674.0,бРел
44,09:33:09,6.8,0.0,31,21040.0,бРел
45,09:33:12,6.8,0.0,5,3400.0,бРел
46,09:33:15,6.8,0.0,49,33320.0,бРел
47,09:33:18,6.79,-0.009999999999999787,6,4077.0,бТел
48,09:33:21,6.8,0.009999999999999787,13,8840.0,бРел
49,09:33:33,6.79,-0.009999999999999787,10,6790.0,бТел
50,09:33:36,6.8,0.009999999999999787,32,21758.0,бРел
51,09:33:42,6.79,-0.009999999999999787,2,1359.0,бТел
52,09:33:48,6.79,0.0,61,41419.0,бТел
53,09:34:00,6.79,0.0,36,24444.0,бТел
54,09:34:03,6.78,-0.009999999999999787,27,18326.0,бТел
55,09:34:06,6.78,0.0,13,8814.0,бТел
56,09:34:12,6.78,0.0,100,67800.0,бТел
57,09:34:18,6.79,0.009999999999999787,6,4071.0,бРел
58,09:34:21,6.78,-0.009999999999999787,8,5428.0,бТел
59,09:34:24,6.78,0.0,28,18984.0,бТел
60,09:34:27,6.79,0.009999999999999787,1,679.0,бРел
61,09:34:30,6.79,0.0,1,679.0,бРел
62,09:34:33,6.78,-0.009999999999999787,5,3390.0,бТел
63,09:34:39,6.78,0.0,2,1356.0,бТел
64,09:34:45,6.79,0.009999999999999787,5,3395.0,бРел
65,09:34:48,6.78,-0.009999999999999787,4,2712.0,бТел
66,09:34:54,6.79,0.009999999999999787,43,29165.0,бРел
67,09:35:03,6.79,0.0,6,4074.0,бТел
68,09:35:12,6.8,0.009999999999999787,6,4080.0,бРел
69,09:35:15,6.8,0.0,1,680.0,бРел
70,09:35:18,6.79,-0.009999999999999787,17,11543.0,бТел
71,09:35:24,6.8,0.009999999999999787,23,15640.0,бРел
72,09:35:27,6.8,0.0,63,42840.0,бРел
73,09:35:30,6.79,-0.009999999999999787,4,2716.0,бТел
74,09:35:36,6.8,0.009999999999999787,124,84300.0,бРел
75,09:35:51,6.81,0.009999999999999787,6,4086.0,бРел
76,09:35:54,6.8,-0.009999999999999787,24,16329.0,бТел
77,09:35:57,6.81,0.009999999999999787,10,6810.0,бРел
78,09:36:00,6.81,0.0,14,9524.0,бРел
79,09:36:03,6.81,0.0,1,681.0,бРел
80,09:36:06,6.81,0.0,25,17025.0,бРел
81,09:36:09,6.81,0.0,2,1362.0,бРел
82,09:36:12,6.8,-0.009999999999999787,100,68000.0,бТел
83,09:36:18,6.81,0.009999999999999787,32,21790.0,бРел
84,09:36:27,6.81,0.0,8,5448.0,бРел
85,09:36:30,6.81,0.0,110,74810.0,бРел
86,09:36:33,6.8,-0.009999999999999787,3,2040.0,бТел
87,09:36:36,6.81,0.009999999999999787,1,681.0,бРел
88,09:36:39,6.81,0.0,1,681.0,бРел
89,09:36:42,6.8,-0.009999999999999787,1,680.0,бТел
90,09:36:57,6.81,0.009999999999999787,63,42858.0,бРел
91,09:37:00,6.81,0.0,28,19065.0,бТел
92,09:37:03,6.81,0.0,80,54480.0,бРел
93,09:37:06,6.8,-0.009999999999999787,200,136000.0,бТел
94,09:37:12,6.81,0.009999999999999787,21,14301.0,бРел
95,09:37:18,6.8,-0.009999999999999787,50,34000.0,бТел
96,09:37:24,6.8,0.0,11,7480.0,бТел
97,09:37:27,6.8,0.0,10,6800.0,бТел
98,09:37:36,6.8,0.0,30,20400.0,бТел
99,09:37:42,6.81,0.009999999999999787,2,1362.0,бРел
100,09:37:48,6.81,0.0,122,83082.0,бРел
101,09:37:51,6.81,0.0,105,71412.0,бТел
102,09:37:54,6.81,0.0,3,2043.0,бРел
103,09:37:57,6.81,0.0,10,6810.0,бРел
104,09:38:09,6.8,-0.009999999999999787,6,4080.0,бТел
105,09:38:12,6.81,0.009999999999999787,5,3405.0,бРел
106,09:38:15,6.8,-0.009999999999999787,2,1360.0,бТел
107,09:38:21,6.81,0.009999999999999787,1,681.0,бРел
108,09:38:27,6.8,-0.009999999999999787,1,680.0,бТел
109,09:38:30,6.8,0.0,35,23800.0,бТел
110,09:38:39,6.8,0.0,26,17663.0,жпптел
111,09:38:42,6.8,0.0,7,4760.0,бТел
112,09:39:00,6.8,0.0,5,3400.0,жпптел
113,09:39:03,6.8,0.0,3,2040.0,бРел
114,09:39:06,6.8,0.0,11,7480.0,бРел
115,09:39:09,6.8,0.0,8,5437.0,бРел
116,09:39:18,6.79,-0.009999999999999787,2,1358.0,бТел
117,09:39:21,6.79,0.0,35,23765.0,бТел
118,09:39:33,6.8,0.009999999999999787,23,15622.0,бРел
119,09:39:39,6.8,0.0,4,2720.0,бРел
120,09:39:45,6.79,-0.009999999999999787,144,97776.0,бТел
121,09:39:48,6.79,0.0,10,6790.0,бТел
122,09:39:57,6.8,0.009999999999999787,19,12920.0,бРел
123,09:40:06,6.79,-0.009999999999999787,148,100506.0,бТел
124,09:40:15,6.78,-0.009999999999999787,4,2713.0,бТел
125,09:40:27,6.78,0.0,104,70517.0,бТел
126,09:40:30,6.78,0.0,12,8144.0,бТел
127,09:40:33,6.78,0.0,73,49494.0,бТел
128,09:40:36,6.78,0.0,271,183835.0,бТел
129,09:40:39,6.78,0.0,74,50172.0,бТел
130,09:40:48,6.78,0.0,2,1356.0,бРел
131,09:40:51,6.77,-0.010000000000000675,32,21689.0,бТел
132,09:40:54,6.78,0.010000000000000675,2,1356.0,бРел
133,09:41:00,6.77,-0.010000000000000675,30,20310.0,бТел
134,09:41:03,6.77,0.0,23,15575.0,бТел
135,09:41:06,6.77,0.0,100,67700.0,бТел
136,09:41:09,6.77,0.0,89,60253.0,бТел
137,09:41:12,6.77,0.0,11,7447.0,бРел
138,09:41:21,6.77,0.0,32,21664.0,бТел
139,09:41:30,6.77,0.0,5,3385.0,бРел
140,09:41:33,6.76,-0.009999999999999787,150,101419.0,бТел
141,09:41:36,6.77,0.009999999999999787,1,677.0,бТел
142,09:41:42,6.77,0.0,81,54837.0,бТел
143,09:41:54,6.76,-0.009999999999999787,151,102101.0,бТел
144,09:42:00,6.75,-0.009999999999999787,8,5400.0,бТел
145,09:42:12,6.74,-0.009999999999999787,555,374407.0,бТел
146,09:42:18,6.77,0.02999999999999936,15,10155.0,жпптел
147,09:42:21,6.76,-0.009999999999999787,26,17590.0,бТел
148,09:42:27,6.77,0.009999999999999787,25,16925.0,бРел
149,09:42:30,6.77,0.0,64,43328.0,бТел
150,09:42:36,6.76,-0.009999999999999787,24,16235.0,бТел
151,09:42:42,6.76,0.0,195,131820.0,бТел
152,09:42:45,6.76,0.0,105,70980.0,бРел
153,09:42:51,6.79,0.03000000000000025,20,13580.0,бРел
154,09:42:54,6.77,-0.020000000000000462,5,3386.0,бТел
155,09:43:06,6.77,0.0,5,3385.0,бТел
156,09:43:18,6.77,0.0,20,13554.0,бТел
157,09:43:21,6.77,0.0,19,12878.0,бТел
158,09:43:27,6.77,0.0,119,80563.0,бТел
159,09:43:30,6.76,-0.009999999999999787,151,102207.0,бТел
160,09:43:33,6.77,0.009999999999999787,8,5416.0,жпптел
161,09:43:36,6.77,0.0,11,7447.0,бРел
162,09:43:39,6.77,0.0,81,54837.0,бРел
163,09:43:42,6.77,0.0,1,677.0,жпптел
164,09:43:45,6.78,0.010000000000000675,114,77180.0,бРел
165,09:43:48,6.78,0.0,2,1356.0,бРел
166,09:43:57,6.78,0.0,146,98988.0,бРел
167,09:44:00,6.79,0.009999999999999787,1,679.0,бРел
168,09:44:09,6.78,-0.009999999999999787,10,6780.0,бТел
169,09:44:15,6.77,-0.010000000000000675,185,125357.0,бТел
170,09:44:18,6.77,0.0,184,124568.0,бРел
171,09:44:21,6.77,0.0,25,16925.0,бРел
172,09:44:24,6.77,0.0,200,135378.0,бРел
173,09:44:27,6.77,0.0,20,13547.0,бТел
174,09:44:30,6.79,0.020000000000000462,18,12194.0,бРел
175,09:44:33,6.77,-0.020000000000000462,17,11509.0,бТел
176,09:44:42,6.77,0.0,10,6770.0,бТел
177,09:44:48,6.77,0.0,107,72443.0,бТел
178,09:44:51,6.78,0.010000000000000675,5,3391.0,жпптел
179,09:45:03,6.78,0.0,7,4746.0,бТел
