,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.9,-0.03999999999999915,184,163760.0,бРел
1,09:30:00,8.91,0.009999999999999787,38,33822.0,бРел
2,09:30:09,8.93,0.019999999999999574,72,64269.0,жпптел
3,09:30:12,8.94,0.009999999999999787,8,7152.0,бТел
4,09:30:15,8.94,0.0,4,3576.0,бТел
5,09:30:18,8.92,-0.019999999999999574,8,7136.0,бТел
6,09:30:27,8.96,0.040000000000000924,20,17920.0,бРел
7,09:30:30,8.92,-0.040000000000000924,13,11598.0,бТел
8,09:30:33,8.96,0.040000000000000924,9,8064.0,бРел
9,09:30:36,8.96,0.0,6,5376.0,бРел
10,09:30:42,8.96,0.0,10,8960.0,бРел
11,09:30:48,8.96,0.0,32,28648.0,бРел
12,09:30:54,8.93,-0.030000000000001137,190,169670.0,бТел
13,09:30:57,8.96,0.030000000000001137,8,7168.0,бРел
14,09:31:00,8.96,0.0,24,21492.0,бРел
15,09:31:06,8.95,-0.010000000000001563,2,1790.0,бРел
16,09:31:09,8.95,0.0,7,6265.0,бРел
17,09:31:12,8.95,0.0,4,3580.0,бТел
18,09:31:15,8.96,0.010000000000001563,89,79743.0,бРел
19,09:31:18,8.96,0.0,1,896.0,бРел
20,09:31:21,8.95,-0.010000000000001563,17,15218.0,бТел
21,09:31:24,8.93,-0.019999999999999574,31,27703.0,бТел
22,09:31:27,8.96,0.030000000000001137,193,172902.0,бРел
23,09:31:39,8.94,-0.02000000000000135,516,461310.0,бТел
24,09:31:42,8.94,0.0,7,6258.0,бРел
25,09:31:45,8.94,0.0,315,281610.0,бРел
26,09:31:48,8.96,0.02000000000000135,35,31267.0,бРел
27,09:31:57,8.95,-0.010000000000001563,11,9845.0,бРел
28,09:32:06,8.96,0.010000000000001563,362,324352.0,бРел
29,09:32:09,8.95,-0.010000000000001563,25,22378.0,бТел
30,09:32:12,8.95,0.0,38,34010.0,бРел
31,09:32:18,8.96,0.010000000000001563,6,5374.0,бРел
