,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.56,-0.03000000000000025,342,155952.0,бРел
1,09:30:03,4.57,0.010000000000000675,180,82220.0,бТел
2,09:30:09,4.58,0.009999999999999787,40,18320.0,бРел
3,09:30:12,4.58,0.0,17,7786.0,бРел
4,09:30:15,4.58,0.0,1,458.0,бРел
5,09:30:18,4.58,0.0,105,47930.0,бРел
6,09:30:27,4.58,0.0,50,22900.0,бРел
7,09:30:33,4.58,0.0,20,9160.0,бТел
8,09:30:42,4.58,0.0,35,16030.0,бТел
9,09:30:54,4.58,0.0,50,22900.0,бТел
10,09:30:57,4.58,0.0,11,5038.0,бТел
11,09:31:15,4.58,0.0,17,7786.0,бТел
12,09:31:18,4.58,0.0,25,11450.0,бТел
13,09:31:21,4.58,0.0,2,916.0,бТел
14,09:31:24,4.58,0.0,6,2748.0,бТел
15,09:31:27,4.58,0.0,5,2290.0,бРел
16,09:31:30,4.58,0.0,4,1832.0,бРел
17,09:31:33,4.58,0.0,2,916.0,бРел
18,09:31:36,4.58,0.0,1,458.0,бРел
19,09:31:39,4.58,0.0,1,458.0,бРел
20,09:31:42,4.57,-0.009999999999999787,27,12340.0,бТел
21,09:31:57,4.58,0.009999999999999787,4,1832.0,бРел
22,09:32:00,4.58,0.0,6,2748.0,бТел
23,09:32:03,4.58,0.0,2,916.0,бРел
24,09:32:06,4.58,0.0,7,3206.0,бРел
25,09:32:09,4.58,0.0,4,1832.0,бРел
26,09:32:12,4.58,0.0,1,458.0,бРел
27,09:32:18,4.57,-0.009999999999999787,30,13710.0,бТел
28,09:32:42,4.58,0.009999999999999787,20,9160.0,бРел
29,09:33:15,4.57,-0.009999999999999787,88,40216.0,бТел
30,09:33:18,4.57,0.0,3,1371.0,бТел
31,09:33:24,4.57,0.0,47,21479.0,бТел
32,09:33:27,4.57,0.0,50,22850.0,бРел
33,09:33:30,4.57,0.0,21,9597.0,бРел
34,09:33:33,4.57,0.0,37,16909.0,бТел
35,09:33:36,4.57,0.0,6,2742.0,бТел
36,09:33:39,4.57,0.0,2,914.0,бТел
37,09:33:45,4.57,0.0,25,11425.0,бТел
38,09:34:00,4.56,-0.010000000000000675,865,394470.0,бТел
39,09:34:03,4.55,-0.009999999999999787,217,99144.5,бТел
40,09:34:15,4.55,0.0,14,6370.0,бТел
41,09:34:27,4.55,0.0,21,9555.0,бТел
42,09:34:51,4.55,0.0,135,61470.5,бТел
43,09:34:57,4.55,0.0,45,20475.0,бРел
44,09:35:03,4.56,0.009999999999999787,198,90267.1000000001,бРел
45,09:35:06,4.55,-0.009999999999999787,35,15925.0,бТел
46,09:35:24,4.56,0.009999999999999787,3,1368.0,бРел
47,09:35:27,4.55,-0.009999999999999787,4,1820.0,бТел
48,09:35:48,4.55,0.0,10,4550.0,бТел
49,09:35:51,4.55,0.0,151,68705.0,бТел
50,09:36:03,4.55,0.0,13,5915.0,бТел
51,09:36:09,4.55,0.0,17,7735.0,бРел
52,09:36:21,4.55,0.0,80,36370.0,бРел
53,09:36:27,4.54,-0.009999999999999787,85,38590.0,бТел
54,09:36:30,4.54,0.0,23,10442.0,бТел
55,09:36:45,4.54,0.0,44,19990.0,бТел
56,09:36:57,4.54,0.0,38,17272.0,бТел
57,09:37:03,4.55,0.009999999999999787,13,5915.0,бРел
58,09:37:06,4.55,0.0,13,5915.0,бРел
59,09:37:09,4.55,0.0,478,217490.0,бРел
60,09:37:12,4.54,-0.009999999999999787,74,33653.0,бТел
61,09:37:24,4.56,0.019999999999999574,6,2736.0,бРел
62,09:37:42,4.56,0.0,15,6840.0,бРел
63,09:37:48,4.56,0.0,35,15960.0,бРел
64,09:37:51,4.56,0.0,50,22800.0,бРел
65,09:37:54,4.56,0.0,40,18240.0,бРел
66,09:37:57,4.56,0.0,1,456.0,бРел
67,09:38:00,4.56,0.0,8,3648.0,бРел
68,09:38:03,4.55,-0.009999999999999787,1,455.0,бТел
69,09:38:15,4.56,0.009999999999999787,8,3648.0,бРел
70,09:38:18,4.56,0.0,32,15002.399999999907,бРел
71,09:38:42,4.57,0.010000000000000675,20,9140.0,бРел
72,09:38:45,4.57,0.0,16,7312.0,бРел
73,09:38:51,4.57,0.0,17,7769.0,бТел
74,09:38:54,4.57,0.0,18,8226.0,бТел
75,09:38:57,4.57,0.0,2,914.0,бТел
76,09:39:03,4.58,0.009999999999999787,5,2290.0,бРел
77,09:39:09,4.58,0.0,94,43052.0,бРел
78,09:39:12,4.58,0.0,55,25190.0,бТел
79,09:39:21,4.58,0.0,25,11450.0,бТел
80,09:40:00,4.58,0.0,1,458.0,бТел
81,09:40:03,4.58,0.0,6,2748.0,бТел
82,09:40:06,4.58,0.0,11,5038.0,бТел
83,09:40:39,4.58,0.0,32,14656.0,бТел
84,09:40:45,4.58,0.0,160,73280.0,бТел
85,09:40:48,4.58,0.0,24,10992.0,бТел
86,09:40:57,4.58,0.0,103,47174.0,бТел
87,09:41:00,4.58,0.0,119,54502.0,бТел
88,09:41:03,4.58,0.0,65,29770.0,бТел
89,09:41:42,4.57,-0.009999999999999787,10,4570.0,бТел
90,09:41:51,4.57,0.0,55,25135.0,бТел
91,09:42:00,4.57,0.0,170,77690.0,бТел
92,09:42:09,4.57,0.0,70,31990.0,бТел
