,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.02,0.0,82,57564.0,бРел
1,09:30:09,7.02,0.0,68,47736.0,бРел
2,09:30:12,7.02,0.0,3,2108.0,бТел
3,09:30:15,7.02,0.0,32,22472.0,бТел
4,09:30:18,7.01,-0.009999999999999787,20,14029.0,бТел
5,09:30:21,7.01,0.0,2,1402.0,жпптел
6,09:30:24,7.01,0.0,17,11917.0,жпптел
7,09:30:27,7.0,-0.009999999999999787,1,700.0,бТел
8,09:30:30,7.0,0.0,1,700.0,бТел
9,09:30:33,6.99,-0.009999999999999787,75,52484.0,бТел
10,09:30:36,7.0,0.009999999999999787,77,53900.0,бРел
11,09:30:39,7.0,0.0,16,11185.0,бРел
12,09:30:42,6.99,-0.009999999999999787,1,699.0,бТел
13,09:30:51,6.99,0.0,34,23766.0,бТел
14,09:30:54,6.99,0.0,17,11883.0,бТел
15,09:30:57,6.99,0.0,12,8388.0,бТел
16,09:31:00,6.99,0.0,2,1398.0,бТел
17,09:31:03,6.99,0.0,31,21669.0,бТел
18,09:31:06,6.99,0.0,1,699.0,бТел
19,09:31:12,6.97,-0.020000000000000462,17,11849.0,бТел
20,09:31:18,6.96,-0.009999999999999787,22,15312.0,бТел
21,09:31:30,6.94,-0.019999999999999574,4,2776.0,бТел
22,09:31:33,6.94,0.0,1,694.0,бРел
23,09:31:36,6.94,0.0,10,6940.0,бРел
24,09:31:42,6.94,0.0,30,20820.0,бРел
25,09:31:48,6.94,0.0,10,6940.0,бРел
26,09:31:51,6.94,0.0,27,18738.0,бРел
27,09:31:54,6.94,0.0,25,17350.0,бТел
28,09:31:57,6.95,0.009999999999999787,28,19458.0,бРел
29,09:32:00,6.94,-0.009999999999999787,6,4164.0,бРел
30,09:32:03,6.94,0.0,7,4858.0,бТел
31,09:32:06,6.95,0.009999999999999787,9,6254.0,бРел
32,09:32:09,6.96,0.009999999999999787,10,6956.0,бРел
33,09:32:12,6.96,0.0,26,18090.0,бРел
34,09:32:15,6.96,0.0,2,1392.0,бТел
35,09:32:18,6.96,0.0,2,1392.0,бТел
36,09:32:30,6.96,0.0,124,86304.0,бТел
37,09:32:33,6.96,0.0,5,3478.0,бРел
38,09:32:48,6.95,-0.009999999999999787,1,695.0,бТел
39,09:32:54,6.95,0.0,1,695.0,бТел
