,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.97,0.020000000000000018,22,8734.0,бРел
1,09:30:06,3.91,-0.06000000000000005,648,253468.0,бТел
2,09:30:09,3.97,0.06000000000000005,440,174319.0,бРел
3,09:30:12,3.95,-0.020000000000000018,71,28185.0,бТел
4,09:30:15,3.95,0.0,35,13851.0,бТел
5,09:30:18,3.95,0.0,79,31291.0,бТел
6,09:30:21,3.94,-0.010000000000000231,46,18173.0,бТел
7,09:30:33,3.97,0.03000000000000025,331,131396.0,бРел
8,09:30:45,3.97,0.0,88,34936.0,бРел
9,09:30:51,3.97,0.0,1,397.0,бРел
10,09:30:57,3.97,0.0,10,3970.0,бРел
11,09:31:06,3.97,0.0,41,16277.0,бТел
12,09:31:09,3.97,0.0,15,5955.0,бРел
13,09:31:12,3.97,0.0,13,5161.0,бРел
14,09:31:18,3.97,0.0,129,51212.0,бРел
15,09:31:21,3.96,-0.010000000000000231,3,1188.0,бТел
16,09:31:24,3.96,0.0,5,1980.0,бТел
17,09:31:27,3.96,0.0,15,5940.0,бТел
18,09:31:30,3.97,0.010000000000000231,302,119892.0,бРел
19,09:31:33,3.97,0.0,60,23820.0,бРел
20,09:31:39,3.97,0.0,30,11910.0,бТел
21,09:31:42,3.98,0.009999999999999787,15,5970.0,бРел
22,09:31:51,3.98,0.0,76,30248.0,бРел
23,09:31:57,3.98,0.0,27,10726.0,бРел
24,09:32:03,3.98,0.0,84,33432.0,бРел
25,09:32:06,3.98,0.0,10,3980.0,бРел
26,09:32:09,3.97,-0.009999999999999787,512,203274.0,бТел
27,09:32:12,3.97,0.0,1,397.0,бТел
28,09:32:15,3.98,0.009999999999999787,146,58108.0,бРел
29,09:32:21,3.97,-0.009999999999999787,3,1191.0,бТел
30,09:32:30,3.97,0.0,72,28584.0,бТел
31,09:32:33,3.97,0.0,15,5955.0,бРел
32,09:32:42,3.97,0.0,2,794.0,бРел
33,09:32:45,3.97,0.0,11,4367.0,бРел
34,09:32:57,3.98,0.009999999999999787,52,20696.0,бРел
35,09:33:00,3.98,0.0,391,155618.0,бРел
36,09:33:09,3.99,0.010000000000000231,514,205086.0,бРел
37,09:33:12,3.99,0.0,291,116109.0,бРел
38,09:33:18,3.98,-0.010000000000000231,157,62623.0,бТел
39,09:33:21,3.99,0.010000000000000231,6,2394.0,бТел
40,09:33:24,4.0,0.009999999999999787,2,800.0,бРел
41,09:33:27,4.0,0.0,29,11600.0,бРел
42,09:33:30,3.99,-0.009999999999999787,190,75810.0,бТел
43,09:33:33,4.01,0.019999999999999574,695,278166.0,бРел
44,09:33:39,4.01,0.0,4,1604.0,бРел
45,09:33:45,4.01,0.0,170,68170.0,бРел
46,09:33:51,4.01,0.0,623,250180.0,бТел
47,09:33:54,4.02,0.009999999999999787,342,137284.0,бРел
48,09:33:57,4.02,0.0,309,124218.0,бРел
49,09:34:00,4.02,0.0,228,91656.0,бРел
50,09:34:03,4.03,0.010000000000000675,127,51086.0,бРел
