,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,43.2,0.10000000000000142,226,976320.0,бРел
1,09:30:00,43.16,-0.04000000000000625,7,30236.0,бТел
2,09:30:06,43.2,0.04000000000000625,131,565972.0,бТел
3,09:30:09,43.16,-0.04000000000000625,26,112234.0,бТел
4,09:30:12,43.11,-0.04999999999999716,26,112145.0,бТел
5,09:30:15,43.11,0.0,10,43115.0,бТел
6,09:30:18,43.11,0.0,4,17244.0,бТел
7,09:30:21,43.1,-0.00999999999999801,8,34480.0,бТел
8,09:30:24,43.1,0.0,9,38790.0,бТел
9,09:30:33,43.1,0.0,27,116390.0,бТел
10,09:30:39,43.11,0.00999999999999801,23,99143.0,бРел
11,09:30:42,43.1,-0.00999999999999801,16,68960.0,бТел
12,09:30:45,43.08,-0.020000000000003126,2,8616.0,бТел
13,09:30:51,43.1,0.020000000000003126,7,30170.0,бРел
14,09:30:54,43.08,-0.020000000000003126,8,34464.0,бТел
15,09:30:57,43.08,0.0,4,17234.0,бТел
16,09:31:00,43.08,0.0,3,12924.0,бТел
17,09:31:03,43.08,0.0,2,8616.0,бТел
18,09:31:06,43.08,0.0,29,124937.0,бТел
19,09:31:09,43.08,0.0,6,25848.0,бТел
20,09:31:12,43.08,0.0,7,30140.0,бРел
21,09:31:15,43.05,-0.030000000000001137,2,8610.0,бТел
22,09:31:18,43.05,0.0,4,17222.0,бТел
23,09:31:21,43.02,-0.02999999999999403,18,77457.0,бТел
24,09:31:24,43.08,0.05999999999999517,21,90411.0,бРел
25,09:31:30,43.05,-0.030000000000001137,1,4305.0,жпптел
26,09:31:33,43.08,0.030000000000001137,6,25836.0,бРел
27,09:31:36,43.03,-0.04999999999999716,38,163539.0,бТел
28,09:31:42,43.05,0.01999999999999602,6,25830.0,бТел
29,09:31:45,43.03,-0.01999999999999602,3,12911.0,бТел
30,09:31:48,43.05,0.01999999999999602,19,81795.0,бРел
31,09:31:51,43.05,0.0,11,47494.12000000011,бТел
32,09:31:54,43.05,0.0,1,4305.0,бТел
33,09:31:57,43.05,0.0,9,38745.0,бТел
34,09:32:00,43.04,-0.00999999999999801,12,55834.85000000009,бТел
35,09:32:03,43.04,0.0,1,4304.0,бТел
36,09:32:06,43.04,0.0,24,103280.0,бРел
37,09:32:09,43.03,-0.00999999999999801,10,43033.0,бТел
38,09:32:12,43.02,-0.00999999999999801,23,98956.0,бТел
39,09:32:15,43.03,0.00999999999999801,108,464670.0,бРел
40,09:32:21,43.03,0.0,8,34424.0,бТел
41,09:32:24,43.03,0.0,7,30120.0,бТел
42,09:32:27,43.02,-0.00999999999999801,24,103285.0,бТел
43,09:32:30,43.02,0.0,3,12905.0,бРел
44,09:32:33,43.01,-0.010000000000005116,9,38709.0,бТел
45,09:32:36,43.0,-0.00999999999999801,33,141899.99999999953,бТел
46,09:32:39,42.99,-0.00999999999999801,45,193499.0,бТел
47,09:32:42,42.98,-0.010000000000005116,2,8597.0,жпптел
48,09:32:45,42.98,0.0,11,47254.0,бРел
49,09:32:48,42.91,-0.07000000000000028,4,17173.0,бТел
50,09:32:54,42.91,0.0,37,158785.0,бТел
51,09:32:57,42.9,-0.00999999999999801,43,184476.0,бТел
52,09:33:00,42.91,0.00999999999999801,20,85812.0,бТел
53,09:33:06,42.9,-0.00999999999999801,21,90092.0,бТел
54,09:33:09,42.91,0.00999999999999801,22,94397.0,бРел
55,09:33:12,42.91,0.0,5,21459.0,бТел
56,09:33:15,42.92,0.010000000000005116,38,163068.0,бРел
57,09:33:18,42.92,0.0,13,55790.0,бРел
58,09:33:27,42.92,0.0,15,64387.0,бРел
59,09:33:30,42.92,0.0,17,72964.0,бТел
60,09:33:33,42.93,0.00999999999999801,4,17172.0,жпптел
61,09:33:36,42.92,-0.00999999999999801,8,34343.0,бТел
62,09:33:39,42.93,0.00999999999999801,4,17172.0,бРел
63,09:33:48,42.94,0.00999999999999801,2,8588.0,бТел
64,09:33:51,42.92,-0.01999999999999602,63,270423.0,бТел
65,09:33:57,42.94,0.01999999999999602,22,94510.0,бРел
66,09:34:00,42.94,0.0,157,673743.0,бРел
67,09:34:06,42.92,-0.01999999999999602,43,184633.0,бТел
68,09:34:09,42.94,0.01999999999999602,7,30055.0,бРел
69,09:34:12,42.93,-0.00999999999999801,1,4293.0,бТел
70,09:34:15,42.94,0.00999999999999801,4,17176.0,бРел
71,09:34:18,42.94,0.0,26,111636.0,бРел
72,09:34:21,42.94,0.0,37,158878.0,бРел
73,09:34:24,42.96,0.020000000000003126,6,25776.0,бРел
74,09:34:27,42.96,0.0,2,8592.0,бРел
75,09:34:30,42.94,-0.020000000000003126,7,30060.0,бТел
76,09:34:33,42.94,0.0,7,30063.0,бТел
77,09:34:36,42.94,0.0,1,4294.0,бТел
78,09:34:48,42.96,0.020000000000003126,10,42960.0,бТел
79,09:34:51,42.95,-0.00999999999999801,50,214834.0,бТел
80,09:35:00,42.95,0.0,10,42971.0,бТел
81,09:35:03,42.97,0.01999999999999602,4,17190.0,жпптел
82,09:35:06,42.95,-0.01999999999999602,15,64425.0,бТел
83,09:35:09,42.94,-0.010000000000005116,57,244831.0,бТел
84,09:35:12,42.95,0.010000000000005116,12,51545.0,бТел
85,09:35:15,42.97,0.01999999999999602,7,30079.0,бРел
86,09:35:18,42.95,-0.01999999999999602,11,47265.0,бТел
87,09:35:21,42.94,-0.010000000000005116,53,229652.18000000063,бТел
88,09:35:27,42.97,0.030000000000001137,2,8594.0,бТел
89,09:35:30,42.96,-0.00999999999999801,24,103076.0,бТел
90,09:35:36,42.95,-0.00999999999999801,8,34360.0,бТел
91,09:35:39,42.97,0.01999999999999602,12,51548.0,жпптел
92,09:35:42,42.95,-0.01999999999999602,5,21477.0,бТел
93,09:35:45,42.95,0.0,5,21481.0,бТел
94,09:35:48,42.97,0.01999999999999602,6,25780.0,бРел
95,09:35:51,42.94,-0.030000000000001137,51,219130.0,бТел
96,09:35:54,42.95,0.010000000000005116,7,30065.0,жпптел
97,09:35:57,42.97,0.01999999999999602,6,25780.0,бРел
98,09:36:03,42.97,0.0,4,17186.0,бРел
99,09:36:06,42.96,-0.00999999999999801,18,77322.0,жпптел
100,09:36:09,42.96,0.0,26,111691.0,бРел
101,09:36:12,42.93,-0.030000000000001137,42,180360.52999999933,бТел
102,09:36:15,42.92,-0.00999999999999801,23,98734.53000000119,бТел
103,09:36:18,42.9,-0.020000000000003126,107,459143.05999999866,бТел
104,09:36:21,42.9,0.0,12,51480.0,бТел
105,09:36:27,42.91,0.00999999999999801,119,510520.0,жпптел
106,09:36:30,42.9,-0.00999999999999801,6,28013.700000001118,бТел
107,09:36:33,42.88,-0.01999999999999602,70,300166.0,бТел
108,09:36:36,42.84,-0.03999999999999915,65,278610.0,бТел
109,09:36:39,42.8,-0.04000000000000625,110,470833.0,бТел
110,09:36:42,42.8,0.0,10,42806.0,бТел
111,09:36:45,42.81,0.010000000000005116,62,265365.0,жпптел
112,09:36:48,42.8,-0.010000000000005116,15,64200.0,бТел
113,09:36:51,42.8,0.0,14,59919.0,бРел
114,09:36:54,42.81,0.010000000000005116,27,115544.0,бРел
115,09:36:57,42.78,-0.030000000000001137,66,282388.0,бТел
116,09:37:00,42.78,0.0,56,239632.0,бТел
117,09:37:03,42.78,0.0,12,51341.0,бТел
118,09:37:06,42.81,0.030000000000001137,2,8562.0,бТел
119,09:37:09,42.82,0.00999999999999801,6,25690.0,бРел
120,09:37:12,42.79,-0.030000000000001137,23,98460.0,бТел
121,09:37:18,42.82,0.030000000000001137,41,175536.0,бРел
122,09:37:21,42.82,0.0,2,8564.0,бРел
123,09:37:24,42.83,0.00999999999999801,25,107062.0,бРел
124,09:37:27,42.88,0.05000000000000426,7,29996.0,бРел
125,09:37:33,42.88,0.0,10,42872.0,бРел
126,09:37:36,42.88,0.0,1,4288.0,бРел
127,09:37:39,42.88,0.0,10,42880.0,бРел
128,09:37:42,42.88,0.0,56,240167.0,бРел
