,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.96,-0.009999999999999787,207,185472.0,бРел
1,09:30:06,8.93,-0.030000000000001137,866,774790.0,бТел
2,09:30:09,8.93,0.0,19,16966.0,бРел
3,09:30:12,8.93,0.0,77,68761.0,бРел
4,09:30:15,8.92,-0.009999999999999787,14,12492.0,бТел
5,09:30:18,8.91,-0.009999999999999787,85,75894.0,бТел
6,09:30:27,8.92,0.009999999999999787,7,6255.0,бТел
7,09:30:33,8.93,0.009999999999999787,2,1786.0,бТел
8,09:30:39,8.91,-0.019999999999999574,63,56202.0,бТел
9,09:30:42,8.93,0.019999999999999574,8,7144.0,бРел
10,09:30:45,8.94,0.009999999999999787,8,7150.0,бРел
11,09:30:51,8.93,-0.009999999999999787,16,14294.0,бТел
12,09:30:54,8.94,0.009999999999999787,3,2682.0,бРел
13,09:30:57,8.93,-0.009999999999999787,20,17860.0,бТел
14,09:31:00,8.93,0.0,181,161592.0,бТел
15,09:31:03,8.93,0.0,64,57152.0,бРел
16,09:31:06,8.93,0.0,19,16967.0,бРел
17,09:31:09,8.92,-0.009999999999999787,135,120420.0,бТел
18,09:31:12,8.94,0.019999999999999574,52,46437.0,бРел
19,09:31:15,8.92,-0.019999999999999574,30,26760.0,бТел
20,09:31:18,8.92,0.0,354,315768.0,бТел
21,09:31:21,8.92,0.0,11,9812.0,бРел
22,09:31:24,8.92,0.0,6,5352.0,бРел
23,09:31:27,8.91,-0.009999999999999787,40,35660.0,бТел
24,09:31:30,8.92,0.009999999999999787,66,58872.0,бРел
25,09:31:33,8.92,0.0,55,49019.0,бРел
26,09:31:36,8.92,0.0,11,9804.0,бРел
27,09:31:39,8.91,-0.009999999999999787,44,39234.0,бТел
28,09:31:42,8.91,0.0,131,116732.0,бТел
29,09:31:48,8.92,0.009999999999999787,7,6244.0,бРел
30,09:31:51,8.91,-0.009999999999999787,235,209418.0,бТел
31,09:31:54,8.92,0.009999999999999787,25,22285.0,бРел
32,09:31:57,8.92,0.0,5,4460.0,бРел
33,09:32:00,8.91,-0.009999999999999787,42,37442.0,бТел
34,09:32:03,8.91,0.0,31,27621.0,бТел
35,09:32:06,8.91,0.0,58,51686.0,бТел
36,09:32:09,8.91,0.0,85,75735.0,бТел
37,09:32:12,8.92,0.009999999999999787,45,40120.0,бРел
38,09:32:15,8.91,-0.009999999999999787,50,44550.0,жпптел
39,09:32:18,8.91,0.0,73,65053.0,бТел
40,09:32:21,8.91,0.0,4,3564.0,бТел
41,09:32:24,8.91,0.0,187,166545.0,бРел
42,09:32:27,8.91,0.0,113,100598.0,бРел
43,09:32:30,8.9,-0.009999999999999787,130,115765.0,бТел
44,09:32:33,8.9,0.0,140,124600.0,бТел
45,09:32:36,8.9,0.0,108,96198.0,бТел
46,09:32:39,8.9,0.0,12,10683.0,бТел
47,09:32:42,8.91,0.009999999999999787,134,119393.0,бРел
48,09:32:48,8.91,0.0,18,16038.0,бТел
49,09:32:51,8.91,0.0,40,35640.0,бТел
50,09:32:54,8.92,0.009999999999999787,5,4460.0,бРел
51,09:33:00,8.92,0.0,37,33003.0,бРел
52,09:33:03,8.91,-0.009999999999999787,243,216590.0,бТел
53,09:33:06,8.91,0.0,61,54351.0,бРел
54,09:33:09,8.91,0.0,57,50791.0,бРел
55,09:33:12,8.92,0.009999999999999787,55,49057.0,бРел
56,09:33:24,8.91,-0.009999999999999787,32,28522.0,бТел
57,09:33:30,8.92,0.009999999999999787,4,3568.0,бРел
58,09:33:33,8.91,-0.009999999999999787,69,61508.0,бТел
59,09:33:36,8.91,0.0,36,32076.0,бТел
60,09:33:39,8.9,-0.009999999999999787,471,419774.0,бТел
61,09:33:45,8.9,0.0,49,43610.0,бТел
62,09:33:48,8.88,-0.019999999999999574,655,582373.0,бТел
63,09:33:51,8.87,-0.010000000000001563,100,88740.0,бТел
64,09:33:54,8.86,-0.009999999999999787,128,113474.0,бТел
65,09:33:57,8.85,-0.009999999999999787,143,127117.0,бТел
66,09:34:00,8.86,0.009999999999999787,60,53120.0,бРел
67,09:34:03,8.85,-0.009999999999999787,71,62837.0,бТел
68,09:34:06,8.84,-0.009999999999999787,47,41548.0,бТел
69,09:34:09,8.85,0.009999999999999787,10,8850.0,бРел
70,09:34:12,8.85,0.0,222,196060.0,бРел
71,09:34:15,8.83,-0.019999999999999574,15,13255.0,жпптел
72,09:34:18,8.83,0.0,5,4415.0,бРел
73,09:34:21,8.83,0.0,57,50345.0,бРел
74,09:34:24,8.82,-0.009999999999999787,243,214441.0,бТел
75,09:34:27,8.82,0.0,137,120920.0,бТел
76,09:34:30,8.83,0.009999999999999787,65,57350.0,жпптел
77,09:34:33,8.81,-0.019999999999999574,70,61795.0,бТел
78,09:34:36,8.83,0.019999999999999574,43,37957.0,бТел
79,09:34:39,8.82,-0.009999999999999787,29,25589.0,бТел
80,09:34:45,8.82,0.0,500,440269.0,бРел
81,09:34:48,8.82,0.0,96,84672.0,бРел
82,09:34:51,8.81,-0.009999999999999787,28,24657.0,бТел
83,09:34:54,8.8,-0.009999999999999787,336,295779.0,бТел
84,09:34:57,8.8,0.0,123,108339.0,бТел
85,09:35:00,8.81,0.009999999999999787,23,20263.0,бТел
86,09:35:03,8.82,0.009999999999999787,264,232003.0,бРел
87,09:35:06,8.79,-0.030000000000001137,16,14069.0,жпптел
88,09:35:09,8.81,0.02000000000000135,7,6167.0,бРел
89,09:35:12,8.8,-0.009999999999999787,13,11452.0,бТел
90,09:35:15,8.81,0.009999999999999787,63,55475.0,бРел
91,09:35:18,8.8,-0.009999999999999787,26,22872.0,бТел
92,09:35:21,8.79,-0.010000000000001563,92,80892.0,бТел
93,09:35:27,8.8,0.010000000000001563,20,17600.0,бРел
94,09:35:30,8.79,-0.010000000000001563,60,52773.0,бТел
95,09:35:33,8.79,0.0,161,141494.0,бТел
96,09:35:36,8.79,0.0,222,195125.0,бРел
97,09:35:39,8.79,0.0,24,21096.0,бРел
98,09:35:45,8.79,0.0,70,61519.0,бТел
99,09:35:48,8.79,0.0,126,110678.0,бРел
100,09:35:51,8.79,0.0,15,13175.0,бРел
101,09:35:54,8.77,-0.019999999999999574,220,193275.0,бТел
102,09:35:57,8.78,0.009999999999999787,508,446090.0,бТел
103,09:36:00,8.77,-0.009999999999999787,113,99186.0,бТел
104,09:36:03,8.8,0.030000000000001137,60,52800.0,жпптел
105,09:36:06,8.78,-0.02000000000000135,102,89679.0,бТел
106,09:36:09,8.79,0.009999999999999787,202,177560.0,бТел
107,09:36:15,8.8,0.010000000000001563,109,95828.0,бРел
108,09:36:18,8.79,-0.010000000000001563,72,63288.0,бРел
109,09:36:21,8.78,-0.009999999999999787,99,86991.0,бТел
110,09:36:24,8.79,0.009999999999999787,37,32545.0,жпптел
111,09:36:27,8.81,0.02000000000000135,23,20243.0,бРел
112,09:36:30,8.78,-0.030000000000001137,207,182007.0,бТел
113,09:36:33,8.79,0.009999999999999787,15,13185.0,бТел
114,09:36:36,8.79,0.0,36,31656.0,бТел
115,09:36:42,8.81,0.02000000000000135,11,9691.0,бРел
116,09:36:45,8.81,0.0,2,1762.0,бРел
117,09:36:48,8.81,0.0,165,145183.0,бРел
118,09:36:51,8.84,0.02999999999999936,214,188747.0,бРел
119,09:36:54,8.8,-0.03999999999999915,133,117134.0,бТел
120,09:37:00,8.84,0.03999999999999915,80,70720.0,жпптел
121,09:37:03,8.82,-0.019999999999999574,152,134066.0,бТел
122,09:37:06,8.84,0.019999999999999574,76,67184.0,жпптел
123,09:37:09,8.85,0.009999999999999787,71,62727.0,бРел
124,09:37:12,8.82,-0.02999999999999936,35,30900.0,бТел
125,09:37:15,8.85,0.02999999999999936,5,4425.0,бРел
126,09:37:18,8.8,-0.049999999999998934,102,89899.0,бТел
127,09:37:24,8.83,0.02999999999999936,16,14138.0,бТел
128,09:37:27,8.82,-0.009999999999999787,10,8824.0,бТел
129,09:37:33,8.84,0.019999999999999574,50,44200.0,бРел
130,09:37:42,8.83,-0.009999999999999787,34,30022.0,бТел
131,09:37:45,8.84,0.009999999999999787,7,6188.0,бРел
132,09:37:48,8.83,-0.009999999999999787,54,47692.0,бТел
133,09:37:51,8.83,0.0,11,9713.0,бТел
134,09:37:54,8.83,0.0,18,15887.0,бРел
135,09:37:57,8.83,0.0,10,8830.0,бТел
136,09:38:00,8.83,0.0,22,19426.0,бРел
137,09:38:03,8.82,-0.009999999999999787,122,107619.0,бТел
138,09:38:06,8.82,0.0,20,17640.0,бРел
139,09:38:09,8.82,0.0,122,107604.0,бРел
140,09:38:12,8.82,0.0,3,2646.0,бРел
141,09:38:15,8.81,-0.009999999999999787,19,16755.0,бТел
142,09:38:18,8.82,0.009999999999999787,14,12348.0,бРел
143,09:38:21,8.81,-0.009999999999999787,40,35270.0,бТел
144,09:38:24,8.82,0.009999999999999787,19,16758.0,жпптел
145,09:38:27,8.83,0.009999999999999787,4,3532.0,бРел
146,09:38:30,8.82,-0.009999999999999787,1,882.0,бТел
147,09:38:33,8.82,0.0,4,3528.0,бРел
148,09:38:39,8.82,0.0,24,21168.0,бРел
149,09:38:42,8.82,0.0,10,8820.0,бРел
150,09:38:45,8.82,0.0,9,7938.0,бРел
151,09:38:51,8.82,0.0,44,38793.0,бРел
152,09:38:54,8.81,-0.009999999999999787,8,7048.0,бТел
153,09:38:57,8.81,0.0,39,34359.0,бТел
154,09:39:06,8.82,0.009999999999999787,7,6174.0,бРел
155,09:39:12,8.82,0.0,215,189624.0,бРел
156,09:39:18,8.83,0.009999999999999787,30,26490.0,бРел
157,09:39:21,8.82,-0.009999999999999787,10,8820.0,бТел
158,09:39:27,8.84,0.019999999999999574,45,39696.0,бРел
159,09:39:30,8.82,-0.019999999999999574,118,104076.0,бТел
160,09:39:33,8.81,-0.009999999999999787,128,112791.0,бТел
161,09:39:39,8.82,0.009999999999999787,17,14994.0,бРел
162,09:39:42,8.81,-0.009999999999999787,10,8810.0,бТел
163,09:39:45,8.82,0.009999999999999787,50,44100.0,бРел
164,09:39:48,8.81,-0.009999999999999787,256,225546.0,бТел
165,09:39:54,8.81,0.0,21,18501.0,бРел
166,09:40:00,8.8,-0.009999999999999787,19,16728.0,бТел
167,09:40:06,8.81,0.009999999999999787,35,30835.0,бРел
168,09:40:09,8.8,-0.009999999999999787,6,5284.0,бТел
169,09:40:12,8.8,0.0,50,44000.0,бТел
170,09:40:15,8.81,0.009999999999999787,10,8810.0,бРел
171,09:40:18,8.81,0.0,3,2643.0,бРел
172,09:40:21,8.8,-0.009999999999999787,10,8800.0,бТел
173,09:40:24,8.81,0.009999999999999787,10,8810.0,бРел
174,09:40:27,8.81,0.0,4,3524.0,бРел
175,09:40:30,8.81,0.0,65,57265.0,бРел
176,09:40:36,8.8,-0.009999999999999787,45,39631.0,бТел
177,09:40:39,8.81,0.009999999999999787,50,44050.0,бРел
178,09:40:45,8.8,-0.009999999999999787,16,14080.0,бТел
179,09:40:48,8.81,0.009999999999999787,192,169082.0,бРел
180,09:40:51,8.81,0.0,51,44931.0,бРел
181,09:40:54,8.81,0.0,2,1762.0,бТел
182,09:40:57,8.81,0.0,4,3524.0,бТел
183,09:41:03,8.82,0.009999999999999787,160,140980.0,бРел
184,09:41:09,8.82,0.0,11,9702.0,бТел
185,09:41:15,8.8,-0.019999999999999574,69,60828.0,бТел
186,09:41:30,8.81,0.009999999999999787,94,82814.0,бРел
187,09:41:39,8.81,0.0,5,4405.0,бРел
188,09:41:42,8.8,-0.009999999999999787,31,27281.0,бТел
189,09:41:45,8.8,0.0,226,198980.0,бТел
190,09:41:48,8.8,0.0,287,252649.0,бТел
191,09:41:51,8.81,0.009999999999999787,11,9685.0,бРел
192,09:41:54,8.8,-0.009999999999999787,140,123981.83999999985,бТел
193,09:41:57,8.8,0.0,8,7040.0,бРел
194,09:42:03,8.8,0.0,154,135377.0,бРел
195,09:42:06,8.79,-0.010000000000001563,6,5279.0,бТел
196,09:42:09,8.79,0.0,69,60651.0,бТел
197,09:42:12,8.8,0.010000000000001563,160,140688.19999999925,бРел
198,09:42:24,8.78,-0.02000000000000135,13,11414.0,бТел
199,09:42:30,8.78,0.0,9,7904.0,бТел
200,09:42:36,8.78,0.0,94,82532.0,бТел
201,09:42:39,8.78,0.0,87,76406.0,бТел
202,09:42:45,8.78,0.0,320,281023.0,бТел
203,09:42:48,8.78,0.0,86,75508.0,бТел
204,09:42:54,8.78,0.0,99,86922.0,бРел
205,09:42:57,8.78,0.0,49,43022.0,бРел
206,09:43:00,8.78,0.0,280,245856.0,бРел
207,09:43:06,8.77,-0.009999999999999787,56,49153.0,бТел
208,09:43:09,8.78,0.009999999999999787,114,100207.0,жпптел
209,09:43:12,8.79,0.009999999999999787,22,19337.0,жпптел
210,09:43:15,8.77,-0.019999999999999574,100,87853.0,бТел
211,09:43:21,8.79,0.019999999999999574,13,11427.0,бТел
212,09:43:24,8.79,0.0,31,27247.0,бТел
213,09:43:33,8.8,0.010000000000001563,59,51892.0,бРел
214,09:43:36,8.8,0.0,15,13200.0,бРел
215,09:43:39,8.8,0.0,5,4400.0,бРел
216,09:43:42,8.8,0.0,2,1760.0,бРел
217,09:43:45,8.79,-0.010000000000001563,352,310603.8400000017,бТел
218,09:43:48,8.78,-0.009999999999999787,500,439288.0399999991,бТел
219,09:43:51,8.81,0.030000000000001137,38,33418.0,бРел
220,09:43:54,8.8,-0.009999999999999787,72,63238.0,жпптел
221,09:43:57,8.8,0.0,18,15840.0,бТел
222,09:44:00,8.8,0.0,10,8800.0,бТел
223,09:44:03,8.8,0.0,26,22880.0,бТел
224,09:44:06,8.8,0.0,71,62480.0,бТел
225,09:44:09,8.79,-0.010000000000001563,1,879.0,бТел
226,09:44:12,8.8,0.010000000000001563,3,2639.0,бРел
227,09:44:15,8.8,0.0,19,16720.0,бРел
228,09:44:18,8.8,0.0,11,9680.0,бРел
229,09:44:24,8.79,-0.010000000000001563,16,14064.0,бТел
230,09:44:27,8.8,0.010000000000001563,118,103696.0,бРел
231,09:44:42,8.79,-0.010000000000001563,49,43091.0,бТел
232,09:44:51,8.79,0.0,35,30768.0,бРел
233,09:44:54,8.79,0.0,10,8790.0,бРел
234,09:45:00,8.78,-0.009999999999999787,26,22843.0,бТел
235,09:45:03,8.79,0.009999999999999787,67,58893.00000000186,бРел
236,09:45:06,8.78,-0.009999999999999787,66,57954.0,бТел
237,09:45:09,8.78,0.0,50,43900.0,бТел
238,09:45:12,8.78,0.0,85,74630.0,бТел
239,09:45:15,8.78,0.0,64,56138.0,бРел
240,09:45:18,8.78,0.0,5,4388.0,бРел
241,09:45:21,8.78,0.0,15,13166.0,бРел
242,09:45:24,8.78,0.0,104,91212.0,бРел
243,09:45:30,8.77,-0.009999999999999787,257,225420.0,бТел
