,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.11,0.040000000000000036,481,149591.0,бРел
1,09:30:06,3.1,-0.009999999999999787,3,926.0,жпптел
2,09:30:09,3.1,0.0,999,309477.0,бРел
3,09:30:12,3.08,-0.020000000000000018,7,2157.0,бТел
4,09:30:18,3.11,0.029999999999999805,300,93253.0,бРел
5,09:30:21,3.11,0.0,50,15510.0,бРел
6,09:30:24,3.09,-0.020000000000000018,4,1236.0,бТел
7,09:30:27,3.11,0.020000000000000018,416,129374.0,бРел
8,09:30:30,3.1,-0.009999999999999787,4,1240.0,бТел
9,09:30:33,3.1,0.0,3,931.0,бТел
10,09:30:39,3.1,0.0,1,310.0,бТел
11,09:30:42,3.11,0.009999999999999787,15,4665.0,бРел
12,09:30:57,3.1,-0.009999999999999787,153,47430.0,бТел
13,09:31:00,3.09,-0.010000000000000231,1,309.0,бТел
14,09:31:03,3.1,0.010000000000000231,25,7750.0,бРел
15,09:31:09,3.1,0.0,60,18600.0,бРел
16,09:31:12,3.09,-0.010000000000000231,408,126522.0,бТел
17,09:31:15,3.09,0.0,15,4635.0,бТел
18,09:31:18,3.09,0.0,13,4017.0,бТел
19,09:31:21,3.09,0.0,7,2163.0,бТел
20,09:31:48,3.09,0.0,126,38934.0,бТел
21,09:31:54,3.1,0.010000000000000231,104,32166.0,бРел
22,09:31:57,3.09,-0.010000000000000231,42,13018.0,бТел
23,09:32:06,3.11,0.020000000000000018,78,24222.0,бРел
24,09:32:09,3.1,-0.009999999999999787,20,6200.0,бТел
25,09:32:15,3.1,0.0,181,56150.0,бТел
26,09:32:30,3.11,0.009999999999999787,40,12406.0,бРел
27,09:32:33,3.11,0.0,56,17416.0,бРел
28,09:32:45,3.11,0.0,82,25502.0,бРел
29,09:32:48,3.11,0.0,18,5598.0,бРел
30,09:32:51,3.11,0.0,21,6531.0,бРел
31,09:32:57,3.11,0.0,162,50198.0,бРел
32,09:33:00,3.11,0.0,10,3110.0,бРел
33,09:33:03,3.11,0.0,225,69967.0,бРел
34,09:33:06,3.09,-0.020000000000000018,49,15221.0,бТел
35,09:33:09,3.09,0.0,11,3399.0,бТел
36,09:33:12,3.11,0.020000000000000018,42,13062.0,бРел
37,09:33:18,3.1,-0.009999999999999787,10,3100.0,бТел
38,09:33:24,3.1,0.0,5,1550.0,бТел
39,09:33:27,3.11,0.009999999999999787,40,12432.0,бРел
40,09:33:36,3.11,0.0,56,17400.0,бРел
41,09:33:39,3.1,-0.009999999999999787,206,64060.0,бТел
42,09:33:42,3.11,0.009999999999999787,48,14926.0,бРел
43,09:33:45,3.1,-0.009999999999999787,1,310.0,бТел
44,09:33:48,3.1,0.0,2,620.0,бТел
45,09:33:54,3.1,0.0,31,9640.0,бТел
46,09:34:39,3.11,0.009999999999999787,50,15550.0,бРел
47,09:34:42,3.1,-0.009999999999999787,2,620.0,бТел
48,09:34:48,3.11,0.009999999999999787,17,5287.0,бРел
49,09:34:57,3.11,0.0,94,29234.0,бРел
50,09:35:00,3.11,0.0,25,7775.0,бТел
51,09:35:06,3.11,0.0,12,3732.0,бРел
52,09:35:09,3.11,0.0,41,12751.0,бРел
53,09:35:18,3.11,0.0,29,9019.0,бРел
54,09:35:21,3.12,0.010000000000000231,2,624.0,бРел
55,09:35:39,3.12,0.0,1,312.0,бРел
56,09:35:42,3.12,0.0,74,23088.0,бРел
57,09:35:45,3.12,0.0,305,95160.0,бРел
58,09:35:48,3.12,0.0,110,34320.0,бРел
59,09:35:54,3.12,0.0,203,63336.0,бРел
60,09:35:57,3.12,0.0,144,44940.0,бТел
61,09:36:03,3.12,0.0,40,12480.0,бТел
62,09:36:06,3.12,0.0,175,54650.0,бТел
63,09:36:09,3.12,0.0,35,10920.0,бТел
64,09:36:15,3.12,0.0,34,10608.0,бТел
65,09:36:18,3.12,0.0,33,10296.0,бТел
66,09:36:21,3.12,0.0,67,20904.0,бТел
67,09:36:24,3.12,0.0,2,624.0,бТел
68,09:36:27,3.12,0.0,95,29704.0,бТел
69,09:36:30,3.12,0.0,100,31200.0,бТел
70,09:36:33,3.13,0.009999999999999787,150,46950.0,бРел
71,09:36:36,3.12,-0.009999999999999787,13,4056.0,бТел
72,09:36:48,3.12,0.0,3,936.0,бРел
73,09:36:54,3.12,0.0,22,6864.0,бРел
74,09:37:18,3.12,0.0,75,23331.0,бРел
75,09:37:24,3.12,0.0,50,15600.0,бРел
76,09:37:30,3.12,0.0,77,24024.0,бРел
77,09:37:39,3.12,0.0,5,1560.0,бТел
78,09:37:57,3.13,0.009999999999999787,27,8451.0,бРел
79,09:38:00,3.12,-0.009999999999999787,20,6240.0,бТел
80,09:38:06,3.13,0.009999999999999787,1,313.0,бРел
81,09:38:12,3.12,-0.009999999999999787,10,3120.0,бТел
82,09:38:18,3.13,0.009999999999999787,601,188113.0,бРел
83,09:38:30,3.14,0.010000000000000231,131,41134.0,бРел
84,09:38:33,3.14,0.0,10,3140.0,бРел
85,09:38:36,3.13,-0.010000000000000231,78,24482.0,бТел
86,09:38:39,3.14,0.010000000000000231,19,5966.0,бРел
87,09:38:42,3.14,0.0,57,17898.0,бРел
88,09:38:45,3.14,0.0,83,26062.0,бРел
89,09:38:48,3.14,0.0,118,37052.0,бРел
90,09:38:51,3.14,0.0,201,63114.0,бРел
91,09:38:57,3.14,0.0,175,54950.0,бТел
92,09:39:03,3.14,0.0,4,1256.0,бРел
93,09:39:06,3.14,0.0,46,14444.0,бРел
94,09:39:12,3.14,0.0,40,12560.0,бТел
95,09:39:24,3.14,0.0,27,8478.0,бТел
96,09:39:27,3.15,0.009999999999999787,352,110580.0,бРел
97,09:39:30,3.15,0.0,19,5975.0,бРел
98,09:39:36,3.15,0.0,510,160415.0,бРел
99,09:39:45,3.14,-0.009999999999999787,40,12560.0,жпптел
100,09:39:51,3.15,0.009999999999999787,12,3770.0,бРел
101,09:40:00,3.15,0.0,26,8170.0,бРел
102,09:40:03,3.15,0.0,611,192355.0,бРел
103,09:40:06,3.14,-0.009999999999999787,5,1570.0,бТел
104,09:40:09,3.15,0.009999999999999787,1,315.0,бРел
105,09:40:12,3.14,-0.009999999999999787,132,41455.0,бТел
106,09:40:15,3.14,0.0,11,3454.0,бТел
107,09:40:18,3.14,0.0,88,27704.0,бТел
108,09:40:27,3.14,0.0,25,7850.0,бТел
