,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.59,-0.14999999999999858,3,8429.03,бРел
1,09:30:06,26.65,0.05999999999999872,11,29397.0,жпптел
2,09:31:03,26.62,-0.029999999999997584,6,15991.0,бТел
3,09:31:24,26.77,0.14999999999999858,5,13385.0,бРел
4,09:31:27,26.6,-0.16999999999999815,32,85124.0,бТел
5,09:31:30,26.58,-0.020000000000003126,13,34563.82999999999,бТел
6,09:31:33,26.63,0.05000000000000071,1,2663.0,бТел
7,09:31:36,26.63,0.0,5,13315.0,бТел
8,09:31:51,26.63,0.0,3,7989.0,бТел
9,09:32:21,26.64,0.010000000000001563,2,5328.0,бТел
10,09:32:24,26.64,0.0,1,2664.0,бТел
11,09:32:42,26.64,0.0,1,2664.0,бТел
12,09:32:57,26.76,0.120000000000001,3,8028.0,бРел
13,09:33:00,26.65,-0.11000000000000298,10,26650.0,бТел
14,09:33:09,26.65,0.0,1,2665.0,бТел
15,09:33:33,26.66,0.010000000000001563,2,5332.0,бТел
16,09:33:36,26.66,0.0,8,21321.0,бРел
17,09:33:39,26.76,0.10000000000000142,24,64181.0,бРел
18,09:33:45,26.76,0.0,6,16056.0,бТел
19,09:33:54,26.66,-0.10000000000000142,2,5332.0,бТел
20,09:33:57,26.65,-0.010000000000001563,17,45314.0,бТел
21,09:34:00,26.63,-0.019999999999999574,2,5326.0,бТел
22,09:34:03,26.66,0.030000000000001137,8,21317.0,бРел
23,09:34:06,26.66,0.0,1,2666.0,бТел
24,09:34:21,26.66,0.0,3,7998.0,бТел
25,09:34:27,26.66,0.0,1,2666.0,бТел
26,09:35:03,26.74,0.0799999999999983,5,13346.0,бРел
27,09:35:06,26.74,0.0,1,2674.0,бРел
28,09:35:12,26.66,-0.0799999999999983,5,13330.0,бТел
29,09:35:15,26.66,0.0,12,31992.0,бТел
30,09:35:18,26.65,-0.010000000000001563,2,5330.0,бТел
31,09:35:21,26.65,0.0,16,42640.0,бТел
32,09:35:24,26.63,-0.019999999999999574,2,5326.0,бТел
33,09:35:27,26.63,0.0,14,37282.0,бТел
34,09:35:30,26.6,-0.029999999999997584,41,109112.0,бТел
35,09:35:33,26.6,0.0,9,23940.0,бТел
36,09:35:36,26.58,-0.020000000000003126,6,15948.0,бТел
37,09:35:39,26.58,0.0,0,2206.140000000014,бТел
38,09:35:45,26.58,0.0,4,11081.859999999986,бРел
39,09:35:48,26.56,-0.019999999999999574,15,42071.80000000005,бТел
40,09:35:51,26.55,-0.00999999999999801,4,10620.0,бТел
41,09:35:54,26.56,0.00999999999999801,5,13276.0,бРел
42,09:35:57,26.55,-0.00999999999999801,2,5310.0,бТел
43,09:36:03,26.55,0.0,1,2655.0,бРел
44,09:36:06,26.55,0.0,3,7965.0,бРел
45,09:36:15,26.51,-0.03999999999999915,3,7963.0,бТел
46,09:36:18,26.58,0.06999999999999673,6,15948.0,бРел
47,09:36:21,26.58,0.0,4,10632.0,бРел
48,09:36:27,26.56,-0.019999999999999574,5,13282.0,бТел
49,09:36:30,26.56,0.0,15,39840.0,бРел
50,09:36:33,26.66,0.10000000000000142,1,2666.0,бРел
51,09:36:42,26.74,0.0799999999999983,1,2674.0,бРел
52,09:37:03,26.57,-0.16999999999999815,4,10629.0,бТел
53,09:37:27,26.71,0.14000000000000057,1,2671.0,бРел
54,09:37:48,26.71,0.0,2,5342.0,бРел
55,09:37:57,26.71,0.0,1,2671.0,бРел
56,09:38:03,26.6,-0.10999999999999943,1,2660.0,бТел
57,09:38:24,26.71,0.10999999999999943,1,2671.0,бРел
58,09:38:39,26.62,-0.08999999999999986,4,10648.0,бТел
59,09:38:57,26.62,0.0,1,2662.0,бТел
60,09:39:27,26.71,0.08999999999999986,1,2671.0,бРел
61,09:39:33,26.71,0.0,3,8013.0,бРел
62,09:39:39,26.71,0.0,1,2671.0,бТел
63,09:40:03,26.64,-0.07000000000000028,3,8006.0,жпптел
64,09:40:06,26.73,0.08999999999999986,1,2673.0,бРел
65,09:40:42,26.64,-0.08999999999999986,1,2664.0,бТел
66,09:40:57,26.72,0.0799999999999983,1,2672.0,жпптел
67,09:41:06,26.64,-0.0799999999999983,5,13320.0,бТел
68,09:41:24,26.64,0.0,1,2664.0,бТел
69,09:41:42,26.71,0.07000000000000028,1,2671.0,бРел
70,09:41:57,26.64,-0.07000000000000028,1,2664.0,бТел
71,09:42:03,26.64,0.0,1,2664.0,бТел
72,09:42:27,26.67,0.030000000000001137,6,16001.999999999884,бТел
73,09:42:42,26.67,0.0,5,13329.0,бРел
74,09:42:54,26.64,-0.030000000000001137,7,18648.0,бТел
75,09:43:06,26.7,0.05999999999999872,1,2670.0,бРел
76,09:43:09,26.65,-0.05000000000000071,5,13325.0,бТел
77,09:43:39,26.66,0.010000000000001563,12,31992.0,бТел
78,09:43:48,26.66,0.0,4,10664.0,бРел
79,09:43:54,26.66,0.0,1,2666.0,бРел
80,09:43:57,26.66,0.0,1,2666.0,бРел
81,09:44:06,26.66,0.0,1,2666.0,бРел
82,09:44:24,26.65,-0.010000000000001563,5,13325.0,бТел
