,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.23,0.0,78,32994.0,бРел
1,09:30:03,4.22,-0.010000000000000675,13,5486.0,бТел
2,09:30:06,4.23,0.010000000000000675,32,13534.0,бРел
3,09:30:21,4.23,0.0,2,846.0,бРел
4,09:30:48,4.23,0.0,50,21150.0,бРел
5,09:31:00,4.23,0.0,100,42300.0,бРел
6,09:31:42,4.23,0.0,16,6768.0,бРел
7,09:31:45,4.23,0.0,2,846.0,бРел
8,09:31:48,4.23,0.0,1,423.0,бРел
9,09:31:51,4.23,0.0,1,423.0,бРел
10,09:31:54,4.23,0.0,29,12267.0,бРел
11,09:32:03,4.26,0.02999999999999936,30,12720.0,бРел
12,09:32:12,4.26,0.0,28,11928.0,бРел
13,09:32:15,4.26,0.0,14,5964.0,бРел
14,09:32:30,4.25,-0.009999999999999787,33,14025.0,бРел
15,09:32:33,4.25,0.0,23,9775.0,бРел
16,09:32:39,4.25,0.0,28,11900.0,бРел
17,09:33:03,4.25,0.0,28,11900.0,бРел
18,09:33:09,4.25,0.0,30,12750.0,бРел
19,09:33:24,4.25,0.0,28,11900.0,бРел
20,09:33:30,4.25,0.0,31,13175.0,бРел
21,09:33:39,4.27,0.019999999999999574,391,166472.26,бРел
22,09:33:42,4.26,-0.009999999999999787,13,5538.0,бТел
23,09:33:45,4.26,0.0,1,426.0,бТел
24,09:33:48,4.26,0.0,1,426.0,бТел
25,09:33:51,4.26,0.0,7,2982.0,бТел
26,09:33:54,4.26,0.0,3,1278.0,бТел
27,09:33:57,4.27,0.009999999999999787,108,46115.0,бРел
28,09:34:06,4.26,-0.009999999999999787,66,28537.73999999999,бТел
29,09:34:09,4.26,0.0,3,1278.0,бРел
30,09:34:36,4.26,0.0,20,8520.0,бРел
31,09:34:48,4.23,-0.02999999999999936,44,18623.0,бТел
32,09:36:06,4.25,0.019999999999999574,115,48986.0,бТел
33,09:37:12,4.26,0.009999999999999787,27,11502.0,бРел
34,09:37:21,4.26,0.0,19,8094.0,бРел
35,09:37:51,4.26,0.0,12,5112.0,бРел
36,09:37:54,4.26,0.0,5,2130.0,бРел
37,09:37:57,4.26,0.0,5,2130.0,бРел
38,09:38:00,4.26,0.0,2,852.0,бРел
39,09:38:06,4.26,0.0,2,852.0,бРел
40,09:38:36,4.25,-0.009999999999999787,339,144379.25,бТел
41,09:39:15,4.26,0.009999999999999787,200,85200.0,бРел
42,09:40:09,4.26,0.0,3,1278.0,бТел
43,09:40:12,4.27,0.009999999999999787,84,35864.0,бРел
44,09:40:18,4.26,-0.009999999999999787,3,1278.0,бТел
45,09:40:30,4.27,0.009999999999999787,5,2135.0,бРел
46,09:41:12,4.26,-0.009999999999999787,47,20022.0,бТел
47,09:41:24,4.27,0.009999999999999787,100,42700.0,бРел
48,09:42:51,4.27,0.0,4,1708.0,бРел
49,09:43:12,4.27,0.0,2,854.0,бРел
50,09:43:24,4.27,0.0,244,104188.0,бРел
51,09:43:30,4.27,0.0,18,7686.0,бРел
52,09:43:36,4.27,0.0,1,427.0,бТел
53,09:43:42,4.27,0.0,1,427.0,бТел
54,09:43:54,4.28,0.010000000000000675,8,3424.0,бРел
55,09:44:06,4.27,-0.010000000000000675,49,20923.0,бТел
56,09:44:12,4.27,0.0,5,2135.0,бРел
57,09:44:21,4.27,0.0,19,8113.0,бРел
58,09:44:57,4.27,0.0,9,3843.0,бРел
59,09:45:18,4.27,0.0,3,1281.0,бТел
60,09:45:21,4.27,0.0,2,854.0,бТел
61,09:45:24,4.27,0.0,2,854.0,бТел
62,09:45:27,4.28,0.010000000000000675,58,24823.0,бРел
63,09:45:30,4.28,0.0,47,20116.0,бРел
64,09:45:42,4.28,0.0,543,232404.0,бРел
65,09:46:00,4.29,0.009999999999999787,47,20153.0,бРел
66,09:46:06,4.28,-0.009999999999999787,112,47936.0,бТел
67,09:46:09,4.28,0.0,7,2996.0,бРел
68,09:46:21,4.28,0.0,2,856.0,бРел
69,09:46:27,4.28,0.0,10,4280.0,бТел
70,09:47:03,4.28,0.0,24,10272.0,бТел
71,09:47:09,4.29,0.009999999999999787,324,138996.0,бРел
72,09:47:24,4.29,0.0,1,429.0,бРел
73,09:47:27,4.3,0.009999999999999787,300,128967.0,бРел
74,09:48:09,4.3,0.0,20,8600.0,бРел
75,09:48:15,4.3,0.0,50,21500.0,бРел
76,09:48:39,4.29,-0.009999999999999787,50,21450.0,бТел
77,09:48:48,4.29,0.0,3,1287.0,бТел
78,09:48:57,4.29,0.0,35,15015.0,бТел
79,09:49:03,4.29,0.0,13,5577.0,бТел
80,09:49:12,4.29,0.0,8,3432.0,бРел
81,09:50:33,4.29,0.0,30,12870.0,бРел
82,09:50:36,4.28,-0.009999999999999787,9,3852.0,бТел
83,09:50:39,4.28,0.0,5,2140.0,бТел
84,09:50:42,4.29,0.009999999999999787,20,8580.0,бРел
85,09:50:45,4.28,-0.009999999999999787,4,1712.0,бТел
86,09:50:48,4.28,0.0,2,856.0,бТел
87,09:50:51,4.28,0.0,2,856.0,бТел
88,09:50:57,4.29,0.009999999999999787,223,95617.0,бРел
89,09:51:06,4.29,0.0,30,12870.0,бРел
90,09:51:18,4.29,0.0,28,12012.0,бРел
91,09:51:21,4.28,-0.009999999999999787,1,428.0,бТел
92,09:51:27,4.3,0.019999999999999574,30,12898.0,бРел
93,09:51:33,4.3,0.0,28,12040.0,бРел
94,09:51:39,4.29,-0.009999999999999787,33,14157.0,бРел
95,09:52:39,4.29,0.0,10,4290.0,бРел
96,09:52:57,4.29,0.0,34,14583.0,бРел
97,09:53:33,4.29,0.0,25,10725.0,бРел
98,09:53:36,4.29,0.0,186,79794.0,бРел
99,09:53:57,4.29,0.0,44,18876.0,бРел
100,09:54:21,4.29,0.0,50,21450.0,бТел
101,09:54:27,4.29,0.0,40,17160.0,бТел
102,09:54:42,4.29,0.0,1,429.0,бТел
103,09:55:06,4.3,0.009999999999999787,3,1290.0,бРел
104,09:55:09,4.29,-0.009999999999999787,1,429.0,бТел
105,09:55:12,4.29,0.0,2,858.0,бТел
106,09:55:15,4.29,0.0,2,858.0,бТел
107,09:55:18,4.29,0.0,1,429.0,бТел
108,09:55:24,4.29,0.0,2,858.0,бТел
109,09:55:27,4.29,0.0,54,23219.0,бТел
110,09:55:30,4.29,0.0,10,4290.0,бТел
111,09:55:42,4.29,0.0,28,12012.0,бРел
112,09:55:45,4.29,0.0,4,1716.0,бРел
113,09:55:48,4.29,0.0,30,12870.0,бРел
114,09:56:00,4.29,0.0,28,12012.0,бРел
