,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.4,0.4200000000000017,43,143620.0,бРел
1,09:30:06,33.4,0.0,35,116907.0,бТел
2,09:30:09,33.38,-0.01999999999999602,26,86820.0,жпптел
3,09:30:12,33.17,-0.21000000000000085,2,6655.0,жпптел
4,09:30:15,33.23,0.05999999999999517,2,6640.0,бРел
5,09:30:18,33.41,0.17999999999999972,59,196539.0,бРел
6,09:30:21,33.41,0.0,8,26722.0,бРел
7,09:30:24,33.39,-0.01999999999999602,55,182799.0,жпптел
8,09:30:27,33.32,-0.07000000000000028,10,33369.0,жпптел
9,09:30:30,33.39,0.07000000000000028,32,106763.0,бРел
10,09:30:33,33.39,0.0,1,3339.0,бТел
11,09:30:36,33.27,-0.11999999999999744,8,26684.0,бТел
12,09:30:42,33.4,0.12999999999999545,6,20038.0,бРел
13,09:30:45,33.4,0.0,13,43411.0,бРел
14,09:30:48,33.36,-0.03999999999999915,8,26694.0,жпптел
15,09:30:51,33.44,0.0799999999999983,11,36778.0,бРел
16,09:30:54,33.41,-0.030000000000001137,2,6686.0,бТел
17,09:30:57,33.47,0.060000000000002274,21,70239.0,бРел
18,09:31:06,33.49,0.020000000000003126,9,30141.0,бРел
19,09:31:09,33.5,0.00999999999999801,1,3350.0,бРел
20,09:31:12,33.49,-0.00999999999999801,14,46896.0,бТел
21,09:31:15,33.49,0.0,16,53584.0,бРел
22,09:31:18,33.48,-0.010000000000005116,29,97110.0,бТел
23,09:31:21,33.5,0.020000000000003126,48,160743.0,бРел
24,09:31:24,33.48,-0.020000000000003126,9,30141.0,бТел
25,09:31:27,33.47,-0.00999999999999801,61,204239.0,бТел
26,09:31:30,33.47,0.0,10,33470.0,бРел
27,09:31:33,33.49,0.020000000000003126,39,130537.0,бРел
28,09:31:42,33.5,0.00999999999999801,2,6700.0,бРел
29,09:31:45,33.55,0.04999999999999716,11,36905.0,бРел
30,09:31:48,33.5,-0.04999999999999716,17,57001.0,бТел
31,09:31:51,33.55,0.04999999999999716,21,70484.0,жпптел
32,09:31:54,33.51,-0.03999999999999915,32,107402.0,бТел
33,09:31:57,33.47,-0.03999999999999915,121,405292.0,бТел
34,09:32:00,33.52,0.05000000000000426,4,13408.0,жпптел
35,09:32:03,33.41,-0.11000000000000654,17,56821.0,бТел
36,09:32:06,33.59,0.18000000000000682,37,124046.0,бРел
37,09:32:09,33.54,-0.05000000000000426,9,30086.0,жпптел
38,09:32:12,33.59,0.05000000000000426,19,63685.0,бРел
39,09:32:15,33.4,-0.19000000000000483,6,20040.0,бТел
40,09:32:18,33.58,0.17999999999999972,5,16784.0,бРел
41,09:32:24,33.47,-0.10999999999999943,6,20082.0,бТел
42,09:32:27,33.45,-0.01999999999999602,1,3345.0,бТел
43,09:32:36,33.43,-0.020000000000003126,4,13393.0,бТел
44,09:32:39,33.43,0.0,3,10029.0,жпптел
45,09:32:42,33.5,0.07000000000000028,21,70343.0,бРел
46,09:32:45,33.28,-0.21999999999999886,81,269718.0,бТел
47,09:32:48,33.41,0.12999999999999545,1,3341.0,жпптел
48,09:32:51,33.48,0.07000000000000028,5,16726.0,бРел
49,09:33:00,33.48,0.0,18,60257.0,бРел
50,09:33:03,33.36,-0.11999999999999744,1,3336.0,жпптел
51,09:33:15,33.36,0.0,7,23352.0,бТел
52,09:33:24,33.37,0.00999999999999801,13,43381.0,бТел
53,09:33:27,33.35,-0.01999999999999602,24,80052.0,бТел
54,09:33:33,33.36,0.00999999999999801,10,33358.0,бРел
55,09:33:39,33.37,0.00999999999999801,6,19989.0,бРел
56,09:33:45,33.29,-0.0799999999999983,4,13316.0,бРел
57,09:33:48,33.29,0.0,11,36607.0,бТел
58,09:33:57,33.36,0.07000000000000028,1,3336.0,бРел
59,09:34:06,33.29,-0.07000000000000028,8,26632.0,бТел
60,09:34:09,33.29,0.0,4,13316.0,бРел
61,09:34:12,33.29,0.0,3,9987.0,бРел
62,09:34:15,33.32,0.030000000000001137,6,19992.0,бТел
63,09:34:18,33.32,0.0,1,3332.0,бТел
64,09:34:24,33.36,0.03999999999999915,1,3336.0,бРел
65,09:34:33,33.36,0.0,2,6672.0,бТел
66,09:34:42,33.36,0.0,3,10008.0,бТел
67,09:34:45,33.3,-0.060000000000002274,2,6666.0,бТел
68,09:34:48,33.3,0.0,10,33300.0,бРел
69,09:34:54,33.3,0.0,1,3330.0,жпптел
70,09:34:57,33.29,-0.00999999999999801,4,13316.0,бТел
71,09:35:00,33.29,0.0,10,33290.0,бРел
72,09:35:12,33.28,-0.00999999999999801,3,9984.0,бТел
73,09:35:15,33.26,-0.020000000000003126,3,9978.0,бТел
74,09:35:18,33.21,-0.04999999999999716,25,83104.0,бТел
75,09:35:27,33.24,0.030000000000001137,1,3324.0,бРел
76,09:35:30,33.21,-0.030000000000001137,9,29888.0,бТел
77,09:35:39,33.14,-0.07000000000000028,10,33140.0,бТел
78,09:35:45,33.08,-0.060000000000002274,22,72848.0,бТел
79,09:35:48,33.1,0.020000000000003126,1,3310.0,бРел
80,09:35:51,33.1,0.0,7,23170.0,бРел
81,09:35:54,33.13,0.030000000000001137,2,6625.0,бРел
82,09:35:57,33.2,0.07000000000000028,7,23240.0,жпптел
83,09:36:09,33.21,0.00999999999999801,1,3321.0,бРел
