,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.53,0.010000000000000675,218,120554.0,бРел
1,09:30:00,5.53,0.0,7,4186.210000000006,бРел
2,09:30:03,5.53,0.0,92,50922.999999999985,бТел
3,09:30:06,5.54,0.009999999999999787,27,14932.0,бРел
4,09:30:09,5.54,0.0,41,22714.0,бРел
5,09:30:12,5.54,0.0,3,1662.0,бРел
6,09:30:18,5.54,0.0,100,55400.00000000003,бРел
7,09:30:21,5.55,0.009999999999999787,57,31614.0,бРел
8,09:30:24,5.55,0.0,12,6660.0,бРел
9,09:30:27,5.55,0.0,80,44387.0,бРел
10,09:30:30,5.54,-0.009999999999999787,7,3878.0,бТел
11,09:30:33,5.55,0.009999999999999787,20,11100.0,бРел
12,09:30:42,5.55,0.0,13,7215.0,бРел
13,09:30:45,5.54,-0.009999999999999787,58,32134.0,бТел
14,09:30:48,5.54,0.0,201,111354.0,бТел
15,09:30:54,5.54,0.0,10,5540.0,бРел
16,09:30:57,5.54,0.0,18,9971.999999999942,бРел
17,09:31:00,5.54,0.0,4,2216.0,бРел
18,09:31:03,5.54,0.0,103,56962.0,бРел
19,09:31:09,5.54,0.0,43,23822.0,бРел
20,09:31:12,5.54,0.0,27,14934.0,бРел
21,09:31:15,5.54,0.0,23,12742.0,бРел
22,09:31:18,5.53,-0.009999999999999787,20,11060.0,бТел
23,09:31:27,5.53,0.0,1,553.0,бТел
24,09:31:30,5.54,0.009999999999999787,20,11080.0,бРел
25,09:31:42,5.54,0.0,20,11080.0,бРел
26,09:31:45,5.54,0.0,7,3878.0,бРел
27,09:31:48,5.54,0.0,3,1662.0,бРел
28,09:31:51,5.54,0.0,2,1108.0,бРел
29,09:31:54,5.54,0.0,1,554.0,бРел
30,09:32:00,5.54,0.0,108,59832.0,бРел
31,09:32:03,5.54,0.0,3,1662.0,бРел
32,09:32:06,5.54,0.0,29,16066.0,бРел
33,09:32:15,5.54,0.0,50,27700.0,бРел
34,09:32:21,5.54,0.0,51,28254.0,бРел
35,09:32:27,5.54,0.0,30,16620.0,бРел
36,09:32:30,5.54,0.0,2,1108.0,бРел
37,09:32:36,5.54,0.0,27,14958.0,бРел
38,09:32:39,5.54,0.0,52,28808.0,бРел
39,09:32:42,5.54,0.0,149,82546.0,бРел
40,09:32:54,5.54,0.0,1,554.0,бТел
41,09:33:00,5.55,0.009999999999999787,96,53280.0,бРел
42,09:33:03,5.55,0.0,3,1665.0,бРел
43,09:33:06,5.55,0.0,19,10545.0,бРел
44,09:33:09,5.55,0.0,220,122100.0,бРел
45,09:33:12,5.55,0.0,100,55500.0,бРел
46,09:33:15,5.55,0.0,20,11100.0,бРел
47,09:33:21,5.55,0.0,7,3885.0,бРел
48,09:33:30,5.55,0.0,9,4995.0,бРел
49,09:33:39,5.55,0.0,13,7215.0,бРел
50,09:33:45,5.54,-0.009999999999999787,110,60990.0,бТел
51,09:33:48,5.54,0.0,30,16620.0,бТел
52,09:33:51,5.55,0.009999999999999787,1,555.0,бРел
53,09:33:54,5.55,0.0,100,55500.0,бРел
54,09:33:57,5.54,-0.009999999999999787,137,75898.0,бТел
55,09:34:00,5.54,0.0,47,26067.0,бТел
56,09:34:03,5.54,0.0,30,16620.0,бТел
57,09:34:06,5.54,0.0,71,39334.0,бРел
58,09:34:09,5.54,0.0,19,10526.0,бРел
59,09:34:12,5.54,0.0,14,7756.0,бРел
60,09:34:15,5.54,0.0,70,38780.0,бРел
61,09:34:27,5.54,0.0,16,8849.0,бРел
62,09:34:39,5.54,0.0,3,1662.0,бРел
63,09:34:42,5.54,0.0,5,2770.0,бРел
64,09:34:48,5.54,0.0,7,3878.0,бРел
65,09:34:51,5.54,0.0,20,11080.0,бРел
66,09:34:54,5.54,0.0,7,3878.0,бРел
67,09:34:57,5.54,0.0,74,40996.0,бРел
68,09:35:00,5.54,0.0,41,22714.0,бРел
69,09:35:06,5.54,0.0,209,115786.0,бРел
70,09:35:12,5.55,0.009999999999999787,5,2775.0,бРел
71,09:35:24,5.55,0.0,50,27750.0,бРел
72,09:35:27,5.55,0.0,12,6660.0,бРел
73,09:35:42,5.55,0.0,6,3328.0,бРел
74,09:35:45,5.55,0.0,10,5550.0,бРел
75,09:35:54,5.54,-0.009999999999999787,8,4432.0,бТел
76,09:36:00,5.54,0.0,4,2216.0,бТел
77,09:36:03,5.55,0.009999999999999787,3,1665.0,бРел
78,09:36:06,5.55,0.0,60,33300.0,бРел
79,09:36:09,5.54,-0.009999999999999787,30,16620.0,бТел
80,09:36:18,5.54,0.0,4,2216.0,бТел
81,09:36:27,5.54,0.0,7,3878.0,бТел
82,09:36:33,5.54,0.0,35,19390.0,бТел
83,09:36:36,5.55,0.009999999999999787,125,69372.0,бРел
84,09:36:39,5.54,-0.009999999999999787,3,1662.0,бТел
85,09:36:42,5.54,0.0,106,58724.0,бТел
86,09:36:45,5.54,0.0,62,34348.0,бТел
87,09:36:48,5.54,0.0,31,17174.0,бТел
88,09:36:51,5.54,0.0,6,3324.0,бРел
89,09:36:57,5.54,0.0,31,17174.0,бРел
90,09:37:00,5.54,0.0,25,13850.0,бРел
91,09:37:03,5.54,0.0,15,8310.0,бРел
92,09:37:06,5.54,0.0,26,14404.0,бРел
93,09:37:09,5.54,0.0,39,21606.0,бРел
94,09:37:12,5.54,0.0,7,3878.0,бРел
95,09:37:15,5.54,0.0,16,8864.0,бРел
96,09:37:18,5.54,0.0,26,14404.0,бРел
97,09:37:21,5.54,0.0,8,4432.0,бРел
98,09:37:24,5.54,0.0,17,9418.0,бРел
99,09:37:30,5.54,0.0,17,9418.0,бРел
100,09:37:33,5.53,-0.009999999999999787,3,1659.0,бТел
101,09:37:36,5.54,0.009999999999999787,5,2770.0,бРел
102,09:37:39,5.54,0.0,20,11080.0,бРел
103,09:37:45,5.53,-0.009999999999999787,17,9408.0,бТел
104,09:37:48,5.54,0.009999999999999787,17,9418.0,бРел
105,09:37:57,5.53,-0.009999999999999787,8,4424.0,бТел
106,09:38:00,5.54,0.009999999999999787,12,6648.0,бРел
107,09:38:06,5.54,0.0,3,1662.0,бРел
108,09:38:09,5.54,0.0,18,9972.0,бРел
109,09:38:21,5.53,-0.009999999999999787,21,11613.0,бТел
110,09:38:24,5.54,0.009999999999999787,5,2770.0,бРел
111,09:38:33,5.54,0.0,85,47090.0,бРел
112,09:38:42,5.54,0.0,14,7756.0,бРел
113,09:38:51,5.54,0.0,27,14958.0,бРел
114,09:38:54,5.54,0.0,10,5540.0,бРел
115,09:38:57,5.54,0.0,28,15502.0,бРел
116,09:39:00,5.54,0.0,7,3878.0,бРел
117,09:39:06,5.54,0.0,13,7202.0,бРел
118,09:39:12,5.54,0.0,7,3878.0,бРел
119,09:39:15,5.54,0.0,5,2770.0,бРел
120,09:39:30,5.54,0.0,5,2770.0,бРел
121,09:39:39,5.54,0.0,7,3878.0,бРел
122,09:39:54,5.53,-0.009999999999999787,2,1106.0,бТел
123,09:39:57,5.54,0.009999999999999787,55,30440.0,бРел
124,09:40:03,5.54,0.0,20,11080.0,бРел
125,09:40:06,5.53,-0.009999999999999787,27,14941.0,бТел
126,09:40:09,5.54,0.009999999999999787,7,3878.0,бРел
127,09:40:18,5.54,0.0,25,13850.0,бРел
128,09:40:27,5.54,0.0,10,5537.0,бРел
129,09:40:30,5.54,0.0,36,19944.0,бРел
130,09:40:33,5.54,0.0,16,8864.0,бРел
131,09:40:36,5.54,0.0,20,11080.0,бРел
132,09:40:39,5.54,0.0,56,31024.0,бРел
133,09:40:42,5.54,0.0,21,11634.0,бРел
134,09:40:45,5.54,0.0,39,21606.0,бРел
135,09:40:48,5.54,0.0,18,9972.0,бРел
136,09:40:51,5.53,-0.009999999999999787,10,5530.0,бТел
137,09:40:54,5.54,0.009999999999999787,5,2770.0,бРел
138,09:40:57,5.54,0.0,5,2770.0,бРел
139,09:41:03,5.54,0.0,43,23822.0,бРел
140,09:41:09,5.54,0.0,30,16620.0,бРел
141,09:41:15,5.53,-0.009999999999999787,108,59724.0,бТел
142,09:41:36,5.54,0.009999999999999787,10,5540.0,бРел
143,09:41:39,5.53,-0.009999999999999787,238,131614.0,бТел
144,09:41:48,5.53,0.0,5,2765.0,бТел
145,09:42:06,5.54,0.009999999999999787,50,27700.0,бРел
146,09:42:09,5.54,0.0,378,209044.0,бРел
147,09:42:12,5.54,0.0,7,3878.0,бРел
148,09:42:15,5.53,-0.009999999999999787,100,55300.0,бТел
149,09:42:33,5.53,0.0,15,8305.0,бТел
150,09:42:39,5.53,0.0,149,82397.0,бТел
151,09:42:42,5.53,0.0,70,38710.0,бТел
152,09:42:51,5.54,0.009999999999999787,7,3878.0,бРел
153,09:43:03,5.54,0.0,3,1662.0,бРел
154,09:43:06,5.54,0.0,5,2770.0,бРел
155,09:43:18,5.53,-0.009999999999999787,100,55300.0,бТел
156,09:43:24,5.54,0.009999999999999787,22,12188.0,бРел
157,09:43:27,5.54,0.0,38,21052.0,бРел
158,09:43:30,5.54,0.0,44,24376.0,бРел
159,09:43:33,5.54,0.0,20,11080.0,бРел
160,09:43:36,5.54,0.0,61,33738.0,бРел
161,09:43:39,5.54,0.0,5,2770.0,бРел
162,09:43:42,5.54,0.0,10,5540.0,бРел
163,09:43:54,5.54,0.0,40,22140.0,бРел
164,09:43:57,5.53,-0.009999999999999787,90,49770.0,бТел
165,09:44:03,5.54,0.009999999999999787,19,10526.0,бРел
166,09:44:06,5.53,-0.009999999999999787,307,169771.0,бТел
167,09:44:09,5.53,0.0,7,3871.0,бТел
168,09:44:24,5.53,0.0,25,13825.0,бТел
169,09:44:33,5.53,0.0,100,55300.0,бТел
170,09:44:36,5.53,0.0,47,25991.0,бТел
171,09:44:48,5.54,0.009999999999999787,7,3878.0,бРел
172,09:44:57,5.54,0.0,7,3878.0,бРел
173,09:45:00,5.53,-0.009999999999999787,5,2765.0,бТел
174,09:45:03,5.54,0.009999999999999787,3,1662.0,бРел
175,09:45:06,5.53,-0.009999999999999787,6,3318.0,бТел
176,09:45:09,5.54,0.009999999999999787,39,21606.0,бРел
177,09:45:12,5.54,0.0,12,6648.0,бРел
178,09:45:15,5.54,0.0,7,3878.0,бРел
179,09:45:18,5.54,0.0,42,23262.0,бРел
180,09:45:24,5.54,0.0,20,11080.0,бРел
181,09:45:27,5.54,0.0,8,4432.0,бРел
182,09:45:30,5.54,0.0,10,5540.0,бРел
183,09:45:33,5.53,-0.009999999999999787,45,24890.0,бТел
