,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.68,-0.040000000000000924,46,62928.0,бРел
1,09:30:06,13.64,-0.03999999999999915,53,72292.0,бТел
2,09:30:09,13.68,0.03999999999999915,48,65474.0,бРел
3,09:30:12,13.64,-0.03999999999999915,2,2728.0,бРел
4,09:30:18,13.62,-0.02000000000000135,41,55776.0,жпптел
5,09:30:24,13.6,-0.019999999999999574,2,2721.0,бТел
6,09:30:27,13.6,0.0,5,6800.0,бТел
7,09:30:30,13.6,0.0,43,58510.0,бТел
8,09:30:33,13.6,0.0,18,24480.0,бТел
9,09:30:36,13.59,-0.009999999999999787,23,31268.0,бТел
10,09:30:39,13.59,0.0,7,9513.0,бТел
11,09:30:42,13.6,0.009999999999999787,15,20389.0,бРел
12,09:30:45,13.58,-0.019999999999999574,1,1358.0,бТел
13,09:30:51,13.58,0.0,2,2716.0,жпптел
14,09:30:54,13.56,-0.019999999999999574,22,29860.0,бТел
15,09:30:57,13.55,-0.009999999999999787,2,2710.0,бТел
16,09:31:00,13.56,0.009999999999999787,10,13560.0,бРел
17,09:31:03,13.55,-0.009999999999999787,7,9485.0,бТел
18,09:31:09,13.54,-0.010000000000001563,2,2708.0,жпптел
19,09:31:12,13.53,-0.009999999999999787,45,60892.0,бТел
20,09:31:15,13.53,0.0,8,10824.0,бРел
21,09:31:21,13.52,-0.009999999999999787,63,85194.0,бТел
22,09:31:24,13.52,0.0,54,72981.0,бТел
23,09:31:27,13.51,-0.009999999999999787,39,52690.0,бТел
24,09:31:30,13.51,0.0,15,20265.0,бРел
25,09:31:33,13.5,-0.009999999999999787,6,8100.0,бТел
26,09:31:36,13.51,0.009999999999999787,30,40524.0,бРел
27,09:31:39,13.52,0.009999999999999787,34,45937.0,бРел
28,09:31:42,13.5,-0.019999999999999574,219,295847.0,бТел
29,09:31:48,13.53,0.02999999999999936,82,110876.0,бРел
30,09:31:51,13.51,-0.019999999999999574,6,8110.0,бТел
31,09:31:54,13.52,0.009999999999999787,28,37821.0,бРел
32,09:31:57,13.51,-0.009999999999999787,12,16212.0,бТел
33,09:32:00,13.51,0.0,6,8106.0,бТел
34,09:32:03,13.51,0.0,16,21626.0,бТел
35,09:32:06,13.52,0.009999999999999787,25,33800.0,бРел
36,09:32:09,13.52,0.0,19,25687.0,бРел
37,09:32:12,13.52,0.0,10,13520.0,бТел
38,09:32:15,13.53,0.009999999999999787,17,23001.0,бРел
39,09:32:18,13.53,0.0,1,1353.0,бТел
40,09:32:21,13.53,0.0,6,8118.0,бТел
41,09:32:27,13.53,0.0,7,9476.0,бТел
42,09:32:36,13.55,0.02000000000000135,14,18970.0,бРел
43,09:32:39,13.56,0.009999999999999787,5,6780.0,бРел
44,09:32:42,13.55,-0.009999999999999787,2,2710.0,бТел
45,09:32:45,13.56,0.009999999999999787,51,69156.0,бРел
46,09:32:48,13.56,0.0,6,8136.0,бРел
47,09:32:54,13.56,0.0,2,2712.0,бТел
48,09:33:00,13.58,0.019999999999999574,1,1358.0,бРел
49,09:33:03,13.58,0.0,9,12222.0,бТел
50,09:33:09,13.58,0.0,1,1358.0,бТел
51,09:33:12,13.58,0.0,48,65191.0,бТел
52,09:33:18,13.55,-0.02999999999999936,82,111233.0,бТел
53,09:33:21,13.54,-0.010000000000001563,6,8127.0,бТел
54,09:33:24,13.55,0.010000000000001563,14,18964.0,бРел
55,09:33:27,13.54,-0.010000000000001563,54,73116.0,бТел
56,09:33:30,13.54,0.0,76,102904.0,бТел
57,09:33:33,13.52,-0.019999999999999574,12,16230.0,бТел
58,09:33:36,13.52,0.0,2,2704.0,бТел
59,09:33:39,13.52,0.0,3,4056.0,бТел
60,09:33:48,13.52,0.0,14,18928.0,бТел
61,09:33:51,13.51,-0.009999999999999787,32,43262.0,бТел
