,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.56,0.0,155,70680.0,бРел
1,09:30:09,4.56,0.0,270,123393.0,бРел
2,09:30:12,4.56,0.0,1,456.0,бТел
3,09:30:24,4.56,0.0,1,456.0,бТел
4,09:30:33,4.58,0.020000000000000462,7,3206.0,бРел
5,09:30:42,4.56,-0.020000000000000462,200,91200.0,бТел
6,09:30:48,4.56,0.0,12,5472.0,бТел
7,09:30:54,4.58,0.020000000000000462,25,11450.0,бРел
8,09:31:15,4.57,-0.009999999999999787,13,5941.0,бРел
9,09:31:18,4.57,0.0,2,914.0,бРел
10,09:31:21,4.56,-0.010000000000000675,2,912.0,бТел
11,09:31:27,4.56,0.0,42,19152.0,бТел
12,09:31:45,4.56,0.0,92,41952.0,бТел
13,09:31:54,4.57,0.010000000000000675,30,13710.0,бРел
14,09:32:03,4.57,0.0,4,1828.0,бРел
15,09:32:12,4.57,0.0,39,17823.0,бРел
16,09:32:15,4.57,0.0,100,45700.0,бРел
17,09:33:03,4.57,0.0,58,26506.0,бТел
18,09:33:12,4.57,0.0,52,23764.0,бТел
19,09:33:42,4.57,0.0,40,18280.0,бТел
20,09:34:09,4.58,0.009999999999999787,30,13740.0,бРел
21,09:34:18,4.57,-0.009999999999999787,26,11882.0,бТел
22,09:34:30,4.57,0.0,43,19651.0,бТел
23,09:34:36,4.57,0.0,8,3656.0,бТел
24,09:34:45,4.57,0.0,10,4570.0,бТел
25,09:35:00,4.58,0.009999999999999787,22,10076.0,бРел
26,09:35:03,4.57,-0.009999999999999787,11,5027.0,бТел
27,09:35:33,4.57,0.0,103,47071.0,бТел
28,09:35:39,4.57,0.0,7,3199.0,бТел
29,09:35:51,4.57,0.0,50,22850.0,бТел
30,09:36:09,4.58,0.009999999999999787,51,23357.0,бРел
31,09:37:00,4.58,0.0,20,9160.0,бРел
32,09:38:24,4.57,-0.009999999999999787,165,75405.0,бТел
33,09:38:27,4.57,0.0,50,22850.0,бТел
34,09:38:30,4.58,0.009999999999999787,187,85646.0,бРел
35,09:39:12,4.57,-0.009999999999999787,1,457.0,бТел
36,09:39:18,4.58,0.009999999999999787,1,458.0,бРел
37,09:39:39,4.58,0.0,10,4580.0,бРел
38,09:39:45,4.58,0.0,10,4580.0,бРел
39,09:40:00,4.58,0.0,100,45800.0,бРел
40,09:40:15,4.58,0.0,1,458.0,бРел
41,09:40:39,4.58,0.0,11,5038.0,бРел
42,09:40:45,4.58,0.0,13,5954.0,бРел
43,09:40:48,4.58,0.0,2,916.0,бРел
44,09:40:54,4.58,0.0,7,3206.0,бРел
45,09:41:18,4.58,0.0,9,4122.0,бРел
46,09:41:27,4.58,0.0,46,21068.0,бРел
47,09:41:36,4.58,0.0,6,2748.0,бРел
48,09:41:39,4.58,0.0,5,2290.0,бРел
49,09:41:45,4.58,0.0,4,1832.0,бРел
50,09:42:12,4.57,-0.009999999999999787,1,457.0,бТел
51,09:42:42,4.57,0.0,10,4570.0,бТел
52,09:43:00,4.58,0.009999999999999787,10,4580.0,бРел
53,09:43:12,4.59,0.009999999999999787,30,13768.0,бРел
54,09:43:24,4.58,-0.009999999999999787,51,23358.0,бРел
