,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,52.5,-0.1700000000000017,72,381255.0,бРел
1,09:30:09,52.5,0.0,78,409509.0,бТел
2,09:30:12,52.5,0.0,37,194277.0,бТел
3,09:30:15,52.5,0.0,18,94518.0,бТел
4,09:30:18,52.5,0.0,126,661500.0,бТел
5,09:30:21,52.5,0.0,1,5250.0,бТел
6,09:30:24,52.5,0.0,2,10500.0,бТел
7,09:30:27,52.5,0.0,1,5250.0,бТел
8,09:30:30,52.5,0.0,6,31500.0,бТел
9,09:30:33,52.5,0.0,26,136500.0,бТел
10,09:30:42,52.5,0.0,2,12501.0,бТел
11,09:30:57,52.5,0.0,2,13730.699999999953,бРел
12,09:31:00,52.35,-0.14999999999999858,3,17694.300000000047,бТел
13,09:31:06,52.21,-0.14000000000000057,2,10456.0,бТел
14,09:31:12,52.22,0.00999999999999801,1,5222.0,бТел
15,09:31:15,52.21,-0.00999999999999801,4,20884.0,бРел
16,09:31:18,52.22,0.00999999999999801,6,31331.0,бРел
17,09:31:24,52.2,-0.01999999999999602,20,104417.0,бТел
18,09:31:30,52.35,0.14999999999999858,4,20940.0,бРел
19,09:31:39,52.21,-0.14000000000000057,13,67882.0,бТел
20,09:31:42,52.21,0.0,3,15663.0,бРел
21,09:31:45,52.35,0.14000000000000057,12,62678.0,бРел
22,09:31:48,52.35,0.0,2,10470.0,бРел
23,09:31:54,52.22,-0.13000000000000256,9,47017.0,бТел
24,09:32:00,52.25,0.030000000000001137,5,26145.0,бТел
25,09:32:06,52.24,-0.00999999999999801,21,109814.0,жпптел
26,09:32:09,52.23,-0.010000000000005116,2,10447.0,бТел
27,09:32:12,52.24,0.010000000000005116,9,47016.0,бРел
28,09:32:21,52.23,-0.010000000000005116,2,10447.0,бТел
29,09:32:30,52.35,0.12000000000000455,11,60788.700000000186,бРел
30,09:32:33,52.35,0.0,3,15705.0,бТел
31,09:32:36,52.35,0.0,3,15705.0,бТел
32,09:32:39,52.35,0.0,1,5235.0,бТел
33,09:32:42,52.35,0.0,1,5235.0,бТел
34,09:32:48,52.35,0.0,4,20940.0,бТел
35,09:32:51,52.35,0.0,1,5235.0,бТел
36,09:32:54,52.35,0.0,0,1989.2999999998137,бТел
37,09:33:00,52.25,-0.10000000000000142,2,10450.0,бТел
