,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.4,0.0,160,54400.0,бРел
1,09:30:09,3.38,-0.020000000000000018,63,21323.0,жпптел
2,09:30:15,3.38,0.0,9,3042.0,бТел
3,09:30:18,3.37,-0.009999999999999787,2,674.0,бТел
4,09:30:21,3.38,0.009999999999999787,60,20280.0,бРел
5,09:30:24,3.38,0.0,11,3718.0,бТел
6,09:30:30,3.38,0.0,112,37856.0,бТел
7,09:30:33,3.38,0.0,26,8788.0,бТел
8,09:30:36,3.38,0.0,72,24336.0,бТел
9,09:30:39,3.38,0.0,49,16562.0,бТел
10,09:30:45,3.37,-0.009999999999999787,51,17237.0,бТел
11,09:31:24,3.38,0.009999999999999787,8,2704.0,бРел
12,09:31:30,3.38,0.0,1,338.0,бРел
13,09:31:42,3.38,0.0,134,45292.0,бРел
14,09:31:57,3.38,0.0,8,2704.0,бТел
15,09:32:12,3.38,0.0,5,1690.0,бТел
16,09:32:15,3.38,0.0,1,338.0,бТел
17,09:32:51,3.38,0.0,1,338.0,бТел
18,09:32:57,3.38,0.0,12,4056.0,бТел
19,09:33:00,3.39,0.010000000000000231,17,5762.0,бРел
20,09:33:06,3.38,-0.010000000000000231,2,676.0,бТел
21,09:33:09,3.38,0.0,2,676.0,бТел
22,09:33:12,3.39,0.010000000000000231,73,24747.0,бРел
23,09:33:15,3.38,-0.010000000000000231,1,338.0,бТел
24,09:33:18,3.38,0.0,9,3042.0,бТел
25,09:33:24,3.38,0.0,3,1014.0,бТел
26,09:33:30,3.38,0.0,4,1352.0,бТел
27,09:33:36,3.38,0.0,1,338.0,бТел
28,09:33:39,3.38,0.0,197,66586.0,бТел
29,09:33:48,3.38,0.0,92,31096.0,бТел
30,09:34:15,3.38,0.0,147,49686.0,бРел
31,09:34:36,3.38,0.0,40,13520.0,бРел
32,09:34:42,3.37,-0.009999999999999787,23,7751.0,бТел
33,09:34:48,3.37,0.0,119,40103.0,бТел
34,09:34:51,3.38,0.009999999999999787,3,1014.0,бРел
35,09:34:54,3.37,-0.009999999999999787,8,2696.0,бТел
36,09:34:57,3.37,0.0,1,337.0,бТел
37,09:36:24,3.37,0.0,12,4044.0,бТел
38,09:36:42,3.38,0.009999999999999787,30,10140.0,бРел
39,09:36:54,3.38,0.0,5,1690.0,бРел
40,09:37:30,3.38,0.0,50,16900.0,бРел
41,09:38:39,3.38,0.0,240,81120.0,бРел
42,09:38:54,3.38,0.0,395,133510.0,бРел
43,09:38:57,3.38,0.0,91,30758.0,бРел
44,09:39:00,3.38,0.0,38,12844.0,бРел
45,09:39:03,3.38,0.0,61,20618.0,бРел
46,09:39:06,3.38,0.0,56,18931.380000000005,бРел
47,09:39:12,3.39,0.010000000000000231,4,1356.0,бРел
48,09:39:18,3.39,0.0,15,5085.0,бРел
49,09:40:12,3.39,0.0,3,1017.0,бРел
50,09:40:15,3.39,0.0,10,3390.0,бРел
51,09:40:21,3.39,0.0,50,16950.0,бРел
52,09:40:30,3.39,0.0,1,339.0,бРел
53,09:41:09,3.39,0.0,30,10170.0,бРел
54,09:42:30,3.39,0.0,19,6441.0,бРел
55,09:42:54,3.38,-0.010000000000000231,178,60164.0,бТел
56,09:43:00,3.39,0.010000000000000231,80,27101.0,бРел
57,09:43:12,3.39,0.0,50,16949.0,бРел
58,09:44:06,3.38,-0.010000000000000231,134,45342.0,бТел
59,09:44:12,3.38,0.0,17,5746.0,бТел
60,09:45:24,3.39,0.010000000000000231,10,3389.9999999998836,бРел
61,09:45:48,3.38,-0.010000000000000231,1,338.0,бТел
62,09:46:06,3.38,0.0,82,27716.0,бТел
63,09:46:15,3.38,0.0,7,2366.0,бТел
64,09:46:21,3.38,0.0,12,4056.0,бТел
65,09:46:27,3.38,0.0,100,33800.0,бТел
66,09:46:30,3.38,0.0,11,3718.0,бТел
67,09:46:42,3.39,0.010000000000000231,15,5085.0,бРел
68,09:46:48,3.38,-0.010000000000000231,10,3380.0,бТел
69,09:47:09,3.38,0.0,2,676.0,бТел
70,09:47:12,3.38,0.0,1,338.0,бТел
71,09:47:45,3.38,0.0,4,1352.0,бТел
72,09:48:24,3.38,0.0,20,6760.0,бТел
73,09:48:39,3.39,0.010000000000000231,10,3390.0,бРел
74,09:48:45,3.39,0.0,30,10170.0,бРел
75,09:49:06,3.39,0.0,200,67800.0,бРел
76,09:49:21,3.39,0.0,112,37968.0,бРел
77,09:49:33,3.39,0.0,255,86445.0,бРел
78,09:49:42,3.38,-0.010000000000000231,0,277.160000000149,бТел
79,09:49:48,3.39,0.010000000000000231,30,10170.0,бРел
80,09:49:57,3.38,-0.010000000000000231,20,6760.0,бТел
81,09:50:18,3.39,0.010000000000000231,20,6780.0,бРел
82,09:50:21,3.39,0.0,20,6780.0,бРел
83,09:51:18,3.39,0.0,1,339.0,бРел
84,09:51:24,3.39,0.0,30,10170.0,бРел
85,09:51:33,3.39,0.0,10,3390.0,бРел
86,09:52:12,3.38,-0.010000000000000231,1,338.0,бТел
87,09:52:54,3.39,0.010000000000000231,15,5085.0,бРел
88,09:53:06,3.39,0.0,66,22314.0,бРел
89,09:54:06,3.39,0.0,377,127803.0,бРел
90,09:54:09,3.38,-0.010000000000000231,10,3380.0,бТел
91,09:54:18,3.39,0.010000000000000231,70,23730.0,бРел
92,09:54:36,3.39,0.0,354,120006.0,бРел
93,09:54:45,3.39,0.0,34,11526.0,бТел
94,09:54:57,3.39,0.0,5,1695.0,бТел
95,09:55:00,3.39,0.0,27,9153.0,бТел
96,09:55:03,3.39,0.0,66,22374.0,бТел
97,09:55:51,3.39,0.0,22,7458.0,бТел
98,09:55:57,3.39,0.0,26,8814.0,бТел
99,09:56:00,3.4,0.009999999999999787,6,2040.0,бРел
100,09:56:03,3.39,-0.009999999999999787,5,1695.0,бТел
101,09:56:06,3.39,0.0,3,1017.0,бТел
102,09:56:15,3.39,0.0,3,1017.0,бТел
103,09:56:24,3.4,0.009999999999999787,200,68000.0,бРел
104,09:56:42,3.4,0.0,7,2380.0,бРел
105,09:56:57,3.4,0.0,150,51000.0,бРел
106,09:57:06,3.4,0.0,18,6120.0,бРел
107,09:57:09,3.4,0.0,388,131920.0,бРел
108,09:57:27,3.4,0.0,50,17000.0,бТел
109,09:57:45,3.41,0.010000000000000231,7,2387.0,бРел
110,09:57:54,3.41,0.0,31,10571.0,бРел
111,09:58:12,3.4,-0.010000000000000231,1,340.0,бТел
112,09:58:42,3.4,0.0,30,10200.0,бТел
113,09:59:03,3.4,0.0,60,20400.0,бТел
114,10:00:24,3.4,0.0,350,119000.0,бТел
115,10:00:27,3.4,0.0,2,681.0,бТел
116,10:00:30,3.4,0.0,86,29240.0,бТел
117,10:00:33,3.4,0.0,45,15300.0,бТел
118,10:01:12,3.4,0.0,35,11900.0,бРел
119,10:01:39,3.39,-0.009999999999999787,11,3729.0,бТел
120,10:01:48,3.39,0.0,100,33900.0,бТел
121,10:01:57,3.39,0.0,20,6780.0,бТел
122,10:03:27,3.39,0.0,93,31527.0,бТел
123,10:03:39,3.4,0.009999999999999787,4,1360.0,бРел
124,10:03:48,3.39,-0.009999999999999787,21,7119.0,бТел
