,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.17,-0.009999999999999787,3,4251.0,бРел
1,09:30:03,14.17,0.0,1,1417.0,бРел
2,09:30:06,14.12,-0.05000000000000071,6,8472.0,бТел
3,09:31:00,14.12,0.0,10,14121.0,бТел
4,09:31:03,14.12,0.0,15,21180.0,бРел
5,09:31:09,14.12,0.0,6,8472.0,бРел
6,09:31:15,14.12,0.0,5,7060.0,бТел
7,09:31:18,14.11,-0.009999999999999787,7,9878.0,бТел
8,09:31:21,14.11,0.0,19,26811.0,бТел
9,09:31:24,14.1,-0.009999999999999787,2,2820.0,бТел
10,09:31:33,14.11,0.009999999999999787,60,84625.0,бРел
11,09:31:42,14.1,-0.009999999999999787,4,5640.0,бТел
12,09:32:03,14.06,-0.03999999999999915,16,22497.0,бТел
13,09:32:06,14.06,0.0,55,77330.0,бРел
14,09:33:09,14.11,0.049999999999998934,7,9877.0,бРел
15,09:33:12,14.11,0.0,2,2822.0,бРел
16,09:33:15,14.11,0.0,1,1411.0,бРел
17,09:33:18,14.11,0.0,1,1411.0,бРел
18,09:33:57,14.11,0.0,5,7055.0,бРел
19,09:34:39,14.08,-0.02999999999999936,6,8458.0,жпптел
20,09:35:00,14.08,0.0,1,1408.0,бТел
21,09:35:09,14.08,0.0,10,14080.0,бТел
22,09:35:30,14.1,0.019999999999999574,3,4230.0,бРел
23,09:35:39,14.11,0.009999999999999787,13,18335.0,бРел
24,09:35:51,14.1,-0.009999999999999787,28,39480.0,бТел
25,09:35:54,14.1,0.0,5,7050.0,бТел
26,09:36:06,14.09,-0.009999999999999787,1,1409.0,бТел
27,09:37:00,14.09,0.0,1,1409.0,бТел
28,09:37:24,14.09,0.0,5,7045.0,бТел
29,09:37:30,14.09,0.0,20,28180.0,бТел
30,09:38:00,14.08,-0.009999999999999787,2,2816.0,бТел
31,09:38:03,14.09,0.009999999999999787,6,8454.0,бРел
32,09:38:09,14.08,-0.009999999999999787,8,11264.0,бТел
33,09:38:21,14.11,0.02999999999999936,25,35260.0,бРел
34,09:39:00,14.08,-0.02999999999999936,4,5636.0,бТел
35,09:39:09,14.08,0.0,2,2816.0,бТел
36,09:40:00,14.08,0.0,2,2816.0,бТел
37,09:40:21,14.16,0.08000000000000007,25,35318.0,бРел
38,09:41:00,14.09,-0.07000000000000028,2,2818.0,бТел
39,09:41:15,14.12,0.02999999999999936,1,1412.0,бТел
40,09:41:18,14.09,-0.02999999999999936,1,1409.0,бТел
41,09:41:39,14.12,0.02999999999999936,10,14120.0,бРел
42,09:42:00,14.12,0.0,30,42388.0,бТел
43,09:42:15,14.12,0.0,3,4236.0,бТел
44,09:42:18,14.09,-0.02999999999999936,17,23963.0,бТел
45,09:42:48,14.1,0.009999999999999787,10,14100.0,бТел
46,09:42:57,14.1,0.0,10,14100.0,бТел
47,09:43:18,14.11,0.009999999999999787,20,28211.0,бРел
48,09:43:54,14.16,0.05000000000000071,25,35383.0,бРел
49,09:44:03,14.11,-0.05000000000000071,41,58041.0,жпптел
50,09:45:18,14.16,0.05000000000000071,2,2832.0,бРел
51,09:46:09,14.17,0.009999999999999787,10,14170.0,бТел
52,09:46:15,14.17,0.0,12,17004.0,бТел
53,09:46:27,14.16,-0.009999999999999787,2,2832.0,бТел
