,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.06,-0.020000000000000462,109,55154,бРел
1,09:30:03,5.06,0.0,50,25300,бРел
2,09:30:09,5.06,0.0,11,5556,бРел
3,09:30:15,5.04,-0.019999999999999574,97,48888,бТел
4,09:30:39,5.04,0.0,3,1512,бРел
5,09:31:06,5.05,0.009999999999999787,2,1010,бРел
6,09:31:09,5.04,-0.009999999999999787,28,14112,бТел
7,09:31:15,5.04,0.0,11,5544,бТел
8,09:31:21,5.05,0.009999999999999787,6,3030,бРел
9,09:31:33,5.06,0.009999999999999787,118,59708,бРел
10,09:31:39,5.06,0.0,21,10626,бРел
11,09:31:42,5.06,0.0,1,506,бРел
12,09:31:54,5.06,0.0,28,14168,бТел
13,09:31:57,5.06,0.0,10,5060,бТел
14,09:32:12,5.06,0.0,30,15180,бТел
15,09:32:15,5.07,0.010000000000000675,57,28869,бРел
16,09:32:21,5.06,-0.010000000000000675,66,33396,бТел
17,09:32:30,5.06,0.0,6,3036,бРел
18,09:32:42,5.06,0.0,10,5060,бРел
19,09:32:57,5.06,0.0,2,1011,бРел
20,09:33:06,5.06,0.0,2,1012,бРел
21,09:33:15,5.06,0.0,16,8096,бРел
22,09:33:24,5.07,0.010000000000000675,4,2027,бРел
23,09:33:30,5.09,0.019999999999999574,273,138708,бРел
24,09:34:00,5.1,0.009999999999999787,40,20379,бРел
25,09:34:09,5.1,0.0,116,59160,бРел
26,09:34:18,5.09,-0.009999999999999787,4,2036,бРел
27,09:34:27,5.11,0.020000000000000462,120,61172,бРел
28,09:34:48,5.11,0.0,181,92491,бРел
29,09:35:09,5.1,-0.010000000000000675,8,4080,бРел
30,09:35:18,5.12,0.020000000000000462,246,125917,бРел
31,09:35:39,5.12,0.0,19,9728,бРел
32,09:35:45,5.12,0.0,20,10240,бРел
33,09:35:48,5.12,0.0,18,9216,бРел
34,09:35:51,5.12,0.0,5,2560,бРел
35,09:35:54,5.12,0.0,6,3072,бРел
36,09:35:57,5.12,0.0,60,30720,бРел
37,09:36:06,5.12,0.0,91,46592,бРел
38,09:36:18,5.12,0.0,10,5120,бТел
39,09:36:24,5.13,0.009999999999999787,50,25650,бРел
40,09:36:27,5.12,-0.009999999999999787,10,5120,бТел
41,09:36:42,5.13,0.009999999999999787,150,76810,бРел
42,09:36:45,5.13,0.0,221,113352,бРел
43,09:36:51,5.12,-0.009999999999999787,31,15872,бТел
44,09:36:57,5.13,0.009999999999999787,16,8206,бРел
45,09:37:00,5.13,0.0,7,3591,бРел
46,09:37:06,5.13,0.0,47,24111,бРел
47,09:37:12,5.14,0.009999999999999787,30,15420,бРел
48,09:37:18,5.14,0.0,5,2570,бРел
49,09:37:24,5.13,-0.009999999999999787,5,2565,бТел
50,09:37:30,5.14,0.009999999999999787,3,1542,бРел
51,09:37:36,5.14,0.0,10,5140,бТел
52,09:37:42,5.15,0.010000000000000675,184,94760,бРел
53,09:37:45,5.15,0.0,6,3090,бТел
54,09:37:48,5.16,0.009999999999999787,1,516,бРел
55,09:37:54,5.16,0.0,149,76821,бРел
56,09:37:57,5.16,0.0,98,50568,бРел
57,09:38:03,5.16,0.0,23,11868,бРел
58,09:38:06,5.16,0.0,43,22188,бРел
59,09:38:09,5.15,-0.009999999999999787,178,91763,бТел
60,09:38:12,5.14,-0.010000000000000675,2,1028,бТел
61,09:38:18,5.14,0.0,362,186118,бТел
62,09:38:24,5.16,0.020000000000000462,4,2064,бРел
63,09:38:27,5.14,-0.020000000000000462,23,11822,бТел
64,09:38:39,5.16,0.020000000000000462,50,25800,бРел
65,09:38:51,5.14,-0.020000000000000462,5,2570,бТел
66,09:38:57,5.14,0.0,5,2570,бТел
67,09:39:00,5.14,0.0,15,7710,бРел
68,09:39:06,5.14,0.0,17,8740,бТел
69,09:39:09,5.14,0.0,3,1542,бРел
70,09:39:21,5.14,0.0,20,10280,бРел
71,09:39:24,5.09,-0.04999999999999982,600,306150,бТел
72,09:39:36,5.13,0.040000000000000036,9,4617,бРел
73,09:39:42,5.13,0.0,7,3591,бТел
74,09:40:03,5.13,0.0,11,5643,бРел
75,09:40:06,5.13,0.0,10,5130,бРел
76,09:40:12,5.12,-0.009999999999999787,50,25600,бТел
77,09:40:15,5.13,0.009999999999999787,12,6156,бРел
78,09:40:30,5.12,-0.009999999999999787,74,37904,бТел
79,09:41:18,5.12,0.0,120,61440,бРел
80,09:41:33,5.12,0.0,5,2560,бТел
81,09:41:36,5.13,0.009999999999999787,15,7695,бРел
82,09:41:39,5.09,-0.040000000000000036,483,246730,бТел
83,09:41:51,5.13,0.040000000000000036,10,5130,бТел
84,09:41:54,5.13,0.0,11,5643,бРел
85,09:42:15,5.13,0.0,26,13338,бРел
86,09:42:18,5.13,0.0,205,105073,бРел
87,09:42:45,5.07,-0.05999999999999961,600,305031,бТел
88,09:42:54,5.13,0.05999999999999961,9,4617,бРел
89,09:43:15,5.1,-0.03000000000000025,21,10710,бТел
90,09:43:24,5.1,0.0,3,1530,бРел
91,09:43:45,5.12,0.020000000000000462,3,1536,бРел
92,09:44:21,5.11,-0.009999999999999787,30,15330,бРел
93,09:44:39,5.12,0.009999999999999787,142,72704,бРел
